src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.45086666666667e-05,0.0,1.50113333333333e-05,3.33333333333333e-06,8.082e-06,1.77726666666667e-05,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.3793e-05,0.00296848033333333,0.000262136666666667,0.000566554333333333,0.000183661333333333,0.000965038,0.000166798,0.00143544566666667,0.000656608666666667,3.33333333333333e-06,0.000367611,0.002289844
Chicago,1.256e-05,0.00275167366666667,0.005860371,0.001689807,0.000476497,0.003361467,0.000745437666666667,0.00578171133333333,0.000517182666666667,1.3037e-05,0.00119805966666667,0.00193521233333333
Denver,1.05e-05,0.000569705333333333,0.00489997033333333,0.00155388566666667,0.00328639633333333,0.00298174933333333,0.00305070933333333,0.001142616,0.000636795,0.00154225633333333,0.000973369666666667,0.00384194666666667
Houston,0.000314660666666667,0.00130649466666667,0.001537098,0.000240878666666667,0.000245492333333333,0.000332076666666667,0.000221139,0.000983122666666667,0.000290566,3.33333333333333e-06,3.69066666666667e-05,0.000291351666666667
Indianapolis,3.33333333333333e-06,0.001346896,0.00475234733333333,0.00119941133333333,0.000473918,0.000588449,0.000406595333333333,0.002626464,0.00196601133333333,2.9373e-05,0.000785708333333333,0.00291787
Kansas City,0.00011422,0.000124288333333333,0.00148518,0.00169355733333333,0.000931961,0.00147458966666667,0.000787430333333333,0.000780891666666667,0.000346977333333333,0.000198330333333333,9.40623333333333e-05,0.00187062966666667
Los Angeles,0.000158458666666667,0.00421361333333333,0.00904979533333333,0.00191234166666667,0.00107408066666667,0.00268770566666667,0.000444396,0.00132634633333333,0.00682763166666667,0.00121198733333333,0.003710505,0.0157530266666667
New York,1.87436666666667e-05,0.00304439133333333,0.00343320833333333,0.002889653,0.00144082533333333,0.00317364166666667,0.00172374366666667,0.0101147446666667,0.015475102,9.39596666666667e-05,0.00266286266666667,0.004721663
Seattle,0.0,3.33333333333333e-06,0.000124040333333333,3.785e-05,3.824e-06,0.000130653333333333,7.54233333333333e-06,0.00524450066666667,6.97383333333333e-05,0.00136425866666667,0.00351491866666667,0.001367351
Sunnyvale,0.0,0.000937389333333333,0.00129165833333333,0.000291514,0.0004004,0.000586042333333333,0.000164725333333333,0.00528471833333333,0.000848169,0.000333490666666667,0.000189135333333333,0.000350918666666667
Washington DC,1.56256666666667e-05,0.010527074,0.00578127366666667,0.00985119766666667,0.002642425,0.004950106,0.00226270866666667,0.0132754396666667,0.0151307103333333,2.8292e-05,0.00337566166666667,0.0145430106666667
