src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.221e-05,1e-05,0.000277324333333333,6.66666666666667e-06,2.33836666666667e-05,0.000286869666666667,7.87533333333333e-06,2.924e-05,2.98723333333333e-05,0.0,6.66666666666667e-06,0.000122571
Atlanta_2,4.97736666666667e-05,0.00366821533333333,0.00333132766666667,0.000602638666666667,0.001544406,0.00292699966666667,0.000688767,0.00175288183333333,0.00117009566666667,0.0001286315,0.000936432666666667,0.007122684
Chicago,0.000193652333333333,0.001983013,0.0137973396666667,0.00468289566666667,0.00436916466666667,0.00787859366666667,0.00345486466666667,0.00535816933333333,0.001497067,0.000134757,0.000695507333333333,0.00370942933333333
Denver,2.2411e-05,0.00308349766666667,0.00617756633333333,0.001798141,0.00342420133333333,0.004155353,0.00280254766666667,0.003543153,0.00122052033333333,0.003175299,0.00273353266666667,0.00519690033333333
Houston,0.000436175333333333,0.00119408733333333,0.00392351266666667,0.000792271,0.00196579133333333,0.000298395666666667,0.000623565333333333,0.00117127066666667,0.000842477,0.000102102666666667,0.000602141,0.000608753
Indianapolis,0.000271035,0.00246490866666667,0.0113734493333333,0.00220124033333333,0.00190016566666667,0.00218884066666667,0.00238215666666667,0.00304895933333333,0.00404337566666667,0.000777412666666667,0.00219388366666667,0.00732779033333333
Kansas City,1.2716e-05,0.000480833666666667,0.002646116,0.00145748633333333,0.000904501666666667,0.00201262966666667,0.00154013133333333,0.000747408333333333,0.000205254,0.000288030666666667,0.000588482333333333,0.00110282766666667
Los Angeles,8.9905e-05,0.002317835,0.016882736,0.001394312,0.00303164366666667,0.00491903766666667,0.001394756,0.0502052533333333,0.00498792,0.00304944233333333,0.00383229433333333,0.0735463166666667
New York,0.00117845266666667,0.00585016066666667,0.0107254543333333,0.00363907033333333,0.00128593566666667,0.00409141433333333,0.001599715,0.008429853,0.0179981006666667,0.000680381333333333,0.00315921466666667,0.010052351
Seattle,3.33333333333333e-06,8.16776666666667e-05,7.9288e-05,0.00166597266666667,3.33333333333333e-06,7.86723333333333e-05,1e-05,0.004542177,0.001125994,0.000697504333333333,0.00329499933333333,3.06936666666667e-05
Sunnyvale,8.87866666666667e-06,0.00193226966666667,0.004495326,0.000641665666666667,0.000839612333333333,0.00203042633333333,0.000795682,0.00235716666666667,0.003208825,0.000916304666666667,0.000717628666666667,0.002597572
Washington DC,0.000189739,0.018833405,0.015796549,0.0131214243333333,0.00387414766666667,0.00535606666666667,0.00215546433333333,0.00945213733333333,0.020421706,0.00112807933333333,0.004307905,0.0395129266666667
