src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.71233333333333e-05,0.000123604333333333,0.0,0.000256621,0.000147841666666667,7.6322e-05,0.0,0.000142447,0.0,0.0,0.000370731666666667
Atlanta_2,0.0,0.003439208,0.00398301733333333,0.0,0.00644978766666667,0.005235934,0.000692782333333333,3.33333333333333e-06,0.00193743066666667,5.71266666666667e-06,1.66666666666667e-05,0.00816185
Chicago,0.0,0.00617652433333333,0.01668852,0.00338769566666667,0.018316215,0.008913427,0.00244686233333333,0.0,0.007324174,6.66666666666667e-06,0.00027051,0.00482785066666667
Denver,0.0,0.00122371166666667,0.009444397,0.00098193,0.00434398733333333,0.003990883,0.00146667366666667,6.52933333333333e-06,0.00247964333333333,0.00076509,5.2863e-05,0.00439521833333333
Houston,0.0,0.00386684233333333,0.000295644333333333,3.33333333333333e-06,0.0203130226666667,2.578e-05,3.33333333333333e-06,3.20046666666667e-05,0.000882013333333333,0.0,7.29373333333333e-05,0.017475394
Indianapolis,0.0,0.00346929966666667,0.020021979,0.00216703433333333,0.0101646603333333,0.00668193833333333,0.001381805,2.8555e-05,0.0113075436666667,3.49603333333333e-05,0.000184137,0.008265152
Kansas City,0.0,0.000867661666666667,0.00387960433333333,0.000991732,0.00367393733333333,0.002206302,0.000411839666666667,4e-06,0.000994418666666667,0.0,3.812e-05,0.00270353466666667
Los Angeles,0.0,0.00302170166666667,0.001641565,0.001517886,0.031824969,4.99056666666667e-05,2.25716666666667e-05,0.00565400766666667,0.013967956,0.00173141266666667,0.00424410233333333,0.0153762726666667
New York,0.0,0.00713377666666667,0.0180770263333333,0.00488809,0.0223493473333333,0.008782438,0.00298706833333333,2.4755e-05,0.0350825,6.66666666666667e-06,0.000498836333333333,0.0184355903333333
Seattle,0.0,0.000408783333333333,2.51213333333333e-05,0.000357513666666667,0.00107106533333333,0.0,2.19636666666667e-05,0.00738048933333333,0.000270122333333333,0.00188589433333333,0.00726138966666667,7.1877e-05
Sunnyvale,0.0,0.001241608,0.000172337,0.000835316,0.00438649366666667,1.33333333333333e-05,0.000664136666666667,0.00596426866666667,0.00186920633333333,0.000561132666666667,0.000498972333333333,0.00226725133333333
Washington DC,0.0,0.010586043,0.020813288,0.001820534,0.03356925,0.00501368266666667,0.002617418,1.52323333333333e-05,0.0222298886666667,0.0,0.00121167366666667,0.0361615533333333
