src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.938e-05,0.0,1.70743333333333e-05,0.0,1.8916e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,2.46453333333333e-05
Atlanta_2,1.1641e-05,0.00326157433333333,0.000747537,0.000986707,6.98613333333333e-05,0.00206459633333333,4.1275e-05,0.00132020516666667,0.000542846333333333,9.27448333333333e-05,0.000615566,0.00353124866666667
Chicago,3.5877e-05,0.003107542,0.0100480693333333,0.00152463033333333,0.000715939666666667,0.00389989933333333,0.00139169533333333,0.00566314366666667,0.000852017333333333,0.000149352333333333,0.000604378666666667,0.00416393233333333
Denver,1.748e-05,0.000113306,0.00515229033333333,0.000882791,0.00224329433333333,0.002340116,0.00116642233333333,0.001337264,0.002146486,0.000403128666666667,0.000734658,0.00484332433333333
Houston,0.000438881333333333,0.00143811133333333,0.000965808,0.000186610333333333,0.00275131866666667,0.00050044,0.000579485666666667,0.001064542,0.000327772,0.0,8.69653333333333e-05,0.00116119
Indianapolis,0.0,0.00348435566666667,0.00639370633333333,0.002298874,0.00109277466666667,0.005595895,0.000394232,0.00237656,0.00352054466666667,2.46426666666667e-05,0.000792545333333333,0.00228940533333333
Kansas City,3.33333333333333e-06,0.000343037333333333,0.002291976,0.00224848833333333,0.000416406666666667,0.000993113333333333,0.000594837666666667,0.000526532,0.000302450333333333,1.65996666666667e-05,0.0001307,0.001083344
Los Angeles,1.35686666666667e-05,0.00297139533333333,0.009496274,0.00376204266666667,0.00127898433333333,0.005471711,0.000393254333333333,0.00134312166666667,0.006063399,0.00114255533333333,0.00396905433333333,0.013035907
New York,1.86076666666667e-05,0.00395535433333333,0.00466449633333333,0.00394745366666667,0.000450066666666667,0.00579639233333333,0.000811790666666667,0.00812673766666667,0.009411244,0.000184861333333333,0.002006465,0.00887009333333333
Seattle,0.0,2.69036666666667e-05,5.17743333333333e-05,0.000572185666666667,4.02133333333333e-06,3.2613e-05,3.43866666666667e-05,0.00436683633333333,6.74706666666667e-05,0.00145820966666667,0.00357886466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000991020333333333,0.001814798,0.000175953333333333,0.000306857666666667,0.000453534333333333,0.00127501566666667,0.00262276633333333,0.00110233933333333,0.000185717333333333,0.000207299,0.000747329333333333
Washington DC,9.16903333333333e-05,0.0135874583333333,0.005656054,0.00739494633333333,0.001283343,0.00332860166666667,0.001897426,0.0136005046666667,0.0149529186666667,0.000188537333333333,0.003364936,0.0158219973333333
