src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4688e-05,7.50436666666667e-05,0.000233132666666667,3.33333333333333e-06,0.000139428666666667,0.000224754,3.5308e-05,0.0,6.53226666666667e-05,0.0,2.22636666666667e-05,0.000176891
Atlanta_2,0.0,0.0042923,0.00368061466666667,1.2542e-05,0.0114140033333333,0.00382972466666667,0.000916664,1.3582e-05,0.00272742,6.66666666666667e-06,5.1551e-05,0.00795588033333333
Chicago,0.0,0.006718022,0.0174834196666667,0.003628524,0.0201838363333333,0.00899530733333333,0.00227708766666667,3.16396666666667e-05,0.005896645,1e-05,0.000195481333333333,0.00775527133333333
Denver,0.0,0.00127063033333333,0.00629109,0.000702006333333333,0.00500665133333333,0.00560253866666667,0.001512736,0.0,0.00340423466666667,0.000753190333333333,9.1306e-05,0.005571337
Houston,0.0,0.00631434833333333,0.000164674333333333,6.66666666666667e-06,0.016679841,3.33333333333333e-06,7.27333333333333e-06,0.0,0.00109612233333333,3.33333333333333e-06,2.07566666666667e-05,0.0160936253333333
Indianapolis,0.0,0.00213108233333333,0.0165897423333333,0.002051087,0.0154455203333333,0.00404765366666667,0.00290246533333333,4.50463333333333e-05,0.010118195,2.9601e-05,0.000580614333333333,0.00833636
Kansas City,0.0,0.00122389066666667,0.003551148,0.001722427,0.00365398666666667,0.001717948,0.000640171666666667,1.47256666666667e-05,0.00177440566666667,3.33333333333333e-06,5.4362e-05,0.00220991566666667
Los Angeles,0.0,0.004646557,0.00152809466666667,0.005634802,0.0231927873333333,7.8565e-05,5.85113333333333e-05,0.00187288833333333,0.013786342,0.003468043,0.00535998933333333,0.0138079913333333
New York,0.0,0.00799641733333333,0.0136301733333333,0.00585871266666667,0.0241046296666667,0.006946746,0.005922021,1.04e-05,0.03456614,0.0,0.000812709333333333,0.0231036793333333
Seattle,0.0,0.000282226333333333,1.4645e-05,0.000307647,0.00153809366666667,0.0,9.28823333333333e-05,0.00585038566666667,0.000710494666666667,0.00153639766666667,0.00857841033333333,0.000167409
Sunnyvale,0.0,0.00185974866666667,0.000370017,0.00129010766666667,0.00632438466666667,3.33333333333333e-06,0.000832465666666667,0.00480209533333333,0.00255271233333333,0.000752512333333333,0.000230419333333333,0.00210943866666667
Washington DC,0.0,0.0213566726666667,0.0159273816666667,0.000703974333333333,0.0352166233333333,0.005246288,0.00604611366666667,1.33333333333333e-05,0.02287447,0.000614887666666667,0.000744505,0.0264400176666667
