src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.93466666666667e-05,2.05943333333333e-05,3.33333333333333e-06,1.65543333333333e-05,8.63e-06,1.5432e-05,1.33333333333333e-05,1e-05,0.0,1.33333333333333e-05,4.25926666666667e-05
Atlanta_2,2.2614e-05,0.00416622333333333,0.00125409366666667,0.000746609333333333,0.00511872366666667,0.00325027166666667,0.00103682766666667,0.00580890933333333,0.00103886133333333,8.61445e-05,0.000815025333333333,0.00391761633333333
Chicago,1.0133e-05,0.002332321,0.015795291,0.001726245,0.00143896766666667,0.00498952233333333,0.001355873,0.00585478933333333,0.003414382,0.000752699666666667,0.00169125933333333,0.00268036333333333
Denver,3.79186666666667e-05,0.00112215,0.008033419,0.00220236333333333,0.00333027066666667,0.00399926066666667,0.005503696,0.00248361366666667,0.00258756433333333,0.00250584066666667,0.00297668133333333,0.005389503
Houston,0.000264985333333333,0.00118296233333333,0.00231112933333333,0.000753326,0.001992669,0.000626891333333333,0.000731683666666667,0.001539238,0.000381078666666667,0.000134603333333333,0.000330996333333333,0.000681989666666667
Indianapolis,7.31106666666667e-05,0.002198739,0.009742183,0.00112999966666667,0.00332498533333333,0.00229866633333333,0.001429554,0.00259016633333333,0.00219660933333333,0.000333363333333333,0.00168357433333333,0.006110826
Kansas City,2.52586666666667e-05,0.000537759666666667,0.00230279633333333,0.000797515666666667,0.000654155333333333,0.00202188966666667,0.00226060766666667,0.000829770333333333,0.000433285666666667,0.000452969,0.000535764333333333,0.000947014666666667
Los Angeles,4.7341e-05,0.00453713666666667,0.011903517,0.00481165,0.00466512366666667,0.00657305,0.000905068,0.00355661966666667,0.00536173233333333,0.004957311,0.002230077,0.0144318076666667
New York,0.000476162666666667,0.003873514,0.00416463833333333,0.004252701,0.001234146,0.00236321833333333,0.001437235,0.009406397,0.0159017986666667,0.000758560333333333,0.002484656,0.013499811
Seattle,0.0,9.214e-06,3.33333333333333e-06,0.001933263,0.0,4.64243333333333e-05,1.11693333333333e-05,0.004866149,0.000565359666666667,0.000877100333333333,0.004184765,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001584361,0.00273719566666667,0.002259822,0.00100204633333333,0.00181114333333333,0.000732462333333333,0.00250332433333333,0.00196753,0.001788648,0.00246898666666667,0.00526501833333333
Washington DC,7.0309e-05,0.0117602513333333,0.0175424903333333,0.00717283566666667,0.005935019,0.00470788433333333,0.003217033,0.0152768873333333,0.01812244,0.000646488666666667,0.00478384566666667,0.0403621833333333
