src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,9.24766666666667e-06,1.98003333333333e-05,1.11553333333333e-05,7.03596666666667e-05,1.44076666666667e-05,0.0,0.0,3.0999e-05
Atlanta_2,3.33333333333333e-06,0.00429684366666667,0.000776364666666667,0.000478092333333333,0.00230644033333333,0.00169523366666667,0.000483822,0.00486997533333333,0.000304013,1.26773333333333e-05,0.000408061,0.002809463
Chicago,6.66666666666667e-06,0.00228235566666667,0.00543976766666667,0.00177278366666667,0.000554098333333333,0.00508550166666667,0.00126107966666667,0.00768978733333333,0.00116035766666667,0.000165731666666667,0.000720897666666667,0.00198978266666667
Denver,1.42516666666667e-05,0.00190220866666667,0.00615901166666667,0.00128359766666667,0.00218689366666667,0.00324184833333333,0.00189516133333333,0.00118885633333333,0.00222354133333333,0.000701808666666667,0.00203721866666667,0.003620265
Houston,5.7972e-05,0.001217827,0.00117075466666667,0.000203953666666667,0.001250807,0.000205744333333333,0.000121295666666667,0.00113597766666667,0.000143166666666667,0.0,0.000139616333333333,0.000396847333333333
Indianapolis,3.33333333333333e-06,0.00347223533333333,0.00760964633333333,0.000504258666666667,0.000948431333333333,0.00362518533333333,0.000949522666666667,0.005392475,0.00189142933333333,8.3615e-05,0.00486723033333333,0.000890592666666667
Kansas City,6.66666666666667e-06,0.000296781333333333,0.00188581266666667,0.001033373,0.000567212,0.00161975133333333,0.00163112233333333,0.000723752666666667,0.000207479333333333,8.51333333333333e-06,0.000548560666666667,0.00103426166666667
Los Angeles,2.5171e-05,0.00522560633333333,0.0113734056666667,0.001111912,0.00127455933333333,0.00543508433333333,0.000601518666666667,0.00179679466666667,0.00598759866666667,0.00135826066666667,0.003644952,0.0104959753333333
New York,1.08256666666667e-05,0.003232581,0.00401558,0.00311826933333333,0.00221700666666667,0.00316557466666667,0.000544171,0.01119737,0.0163798136666667,0.000163403,0.001826746,0.009050126
Seattle,0.0,3.81023333333333e-05,5.1845e-05,0.000734172333333333,1.15813333333333e-05,3.78116666666667e-05,0.0,0.00484200866666667,5.3697e-05,0.000990107666666667,0.00278961533333333,6.66666666666667e-06
Sunnyvale,3.57573333333333e-05,0.001183168,0.00214213666666667,0.000341340333333333,0.00197843533333333,0.000876402666666667,0.000406442666666667,0.002779032,0.00190418666666667,0.001438013,0.000430436666666667,0.001491031
Washington DC,0.000113646666666667,0.00901326866666667,0.007913688,0.00587487766666667,0.00169825833333333,0.002722999,0.00149217166666667,0.014629502,0.00890296533333333,0.000350794666666667,0.00300475866666667,0.0206592016666667
