src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.10266666666667e-06,0.000190739,4.31596666666667e-05,6.82333333333333e-06,1.38486666666667e-05,6.66666666666667e-06,3.48066666666667e-06,4.41156666666667e-05,1.7115e-05,0.0,3.33333333333333e-06,4.06626666666667e-05
Atlanta_2,1.19443333333333e-05,0.003510947,0.000846805,0.000737359333333333,0.00105582466666667,0.00233401966666667,0.001364117,0.00278129533333333,0.00135725533333333,0.000164963,0.000678878666666667,0.00254950566666667
Chicago,2.39056666666667e-05,0.001088494,0.00939492666666667,0.00283918866666667,0.000821972333333333,0.002877874,0.00110858233333333,0.00703514066666667,0.000758951333333333,2.21993333333333e-05,0.000857167666666667,0.00307384333333333
Denver,2.59573333333333e-05,0.000687101666666667,0.005374575,0.000690183333333333,0.001820848,0.004624318,0.00106214133333333,0.002406011,0.00398183466666667,0.00135137566666667,0.00366376633333333,0.004446573
Houston,0.000324655333333333,0.000725900333333333,0.00133682333333333,0.000450558666666667,0.000749601,0.000156754666666667,0.000136880666666667,0.001262398,0.000378405333333333,3.33333333333333e-06,0.000176459666666667,0.000213128666666667
Indianapolis,1.9264e-05,0.00195650633333333,0.00677572733333333,0.00158084433333333,0.000416186,0.00444032566666667,0.000964539,0.00463386466666667,0.00247663266666667,0.000128802333333333,0.00163234133333333,0.00215333
Kansas City,0.000130483333333333,0.000371944,0.00247621766666667,0.000593165333333333,0.000678358333333333,0.000892945666666667,0.000885624,0.00171831066666667,0.000365620333333333,0.000269005333333333,0.000473720666666667,0.00114712133333333
Los Angeles,6.66666666666667e-06,0.00125548466666667,0.0107291096666667,0.00274408233333333,0.00133691,0.00564520866666667,0.000721502,0.00206626966666667,0.005678118,0.00250432233333333,0.00547173566666667,0.006662162
New York,0.000480398333333333,0.004836533,0.00833042533333333,0.00361929966666667,0.000951148,0.00164635733333333,0.00101971066666667,0.00970925566666667,0.00870100766666667,0.000283,0.00397087266666667,0.005833366
Seattle,0.0,1.03853333333333e-05,6.0029e-05,0.000688134333333333,1.48836666666667e-05,3.69796666666667e-05,9.78666666666667e-06,0.00541955533333333,4.46426666666667e-05,0.000937945333333333,0.00330745433333333,0.000164685666666667
Sunnyvale,0.0,0.00109806433333333,0.00186160333333333,0.00182476133333333,0.000738376333333333,0.001156976,0.000359888333333333,0.00382898233333333,0.00115998266666667,0.000193782333333333,0.000333778333333333,0.001404088
Washington DC,1.1305e-05,0.0118415036666667,0.00630529266666667,0.00793808766666667,0.00258464266666667,0.00313183166666667,0.001451982,0.0110506166666667,0.014943215,0.000216226333333333,0.006198869,0.0231937486666667
