src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03413333333333e-05,0.000110646333333333,4.53293333333333e-05,1.23723333333333e-05,2.27233333333333e-05,2.41e-05,1.9241e-05,1.57506666666667e-05,0.000161626,3.33333333333333e-06,3.33333333333333e-06,0.000371434
Atlanta_2,0.000238317666666667,0.010247685,0.001798493,0.000332517666666667,0.000356282,0.00222336266666667,0.000455227666666667,0.0012760865,0.00119282666666667,0.0001802525,0.000436108333333333,0.00771685533333333
Chicago,0.000117719333333333,0.00303689366666667,0.013891392,0.001666601,0.00226727466666667,0.00666583766666667,0.00301455366666667,0.0116029006666667,0.00151439866666667,0.000122868333333333,0.000466059,0.00527320066666667
Denver,0.000183456,0.00214537466666667,0.00484343266666667,0.001586903,0.00306496066666667,0.002674757,0.00275786866666667,0.00114754566666667,0.00252430333333333,0.001871231,0.001833926,0.00380246533333333
Houston,5.1414e-05,0.000814131333333333,0.00197353466666667,0.000237404,0.00202789533333333,0.00031804,0.001142428,0.000224404,0.000466064333333333,1.7498e-05,0.000183952,0.000651528333333333
Indianapolis,6.2288e-05,0.00182610866666667,0.00604415933333333,0.000658638333333333,0.000327694666666667,0.00175892133333333,0.00100662633333333,0.001106988,0.00125684633333333,4.96653333333333e-05,0.00122915033333333,0.005303251
Kansas City,0.000324276,0.000788323666666667,0.002485725,0.000605852333333333,0.000516880666666667,0.00371033933333333,0.002704577,0.00168365666666667,0.000929044333333333,0.000276851333333333,0.000450090333333333,0.00229312833333333
Los Angeles,0.000264334,0.003129204,0.0224681553333333,0.00214930066666667,0.001177242,0.00503911166666667,0.000732678,0.00199215766666667,0.00456213666666667,0.002624048,0.003547531,0.00894611333333333
New York,0.000425957666666667,0.00507093533333333,0.004729134,0.001615488,0.0008512,0.002684285,0.00125432766666667,0.007007818,0.0185491073333333,0.000149270666666667,0.00174894666666667,0.0112674523333333
Seattle,0.0,1.74073333333333e-05,2.63463333333333e-05,0.00104215,2.64093333333333e-05,2.907e-05,3.33333333333333e-06,0.00400091566666667,1e-05,0.00167190333333333,0.00338972133333333,0.000140701666666667
Sunnyvale,4.00926666666667e-05,0.00187622333333333,0.00332021966666667,0.000650328,0.000594620333333333,0.002582947,0.000983398666666667,0.00133800166666667,0.00140644233333333,0.000630898666666667,0.000502149666666667,0.001980132
Washington DC,0.000250916,0.0143634836666667,0.0148183153333333,0.00495840366666667,0.00246092733333333,0.00648893533333333,0.002826012,0.006479382,0.0236217416666667,0.000238457333333333,0.00420894266666667,0.0377088733333333
