src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.601e-05,2.34346666666667e-05,1.36623333333333e-05,0.0,2.4767e-05,1.92453333333333e-05,1.19453333333333e-05,2.04246666666667e-05,0.000171440666666667,0.0,3.33333333333333e-06,0.000156649333333333
Atlanta_2,4.01393333333333e-05,0.00722221533333333,0.003631158,0.000560454666666667,0.00214834066666667,0.002980008,0.00126388066666667,0.00184223483333333,0.00196659966666667,0.000135526166666667,0.000675021333333333,0.007344507
Chicago,6.48793333333333e-05,0.00293491333333333,0.013181191,0.00128390066666667,0.00208843233333333,0.00717244566666667,0.00224198466666667,0.00414493033333333,0.00569890633333333,9.21463333333333e-05,0.000643429333333333,0.004508991
Denver,4.0418e-05,0.00113651466666667,0.00741665333333333,0.00221056266666667,0.00264792333333333,0.00351999166666667,0.00302808733333333,0.00329770066666667,0.002298043,0.00272658133333333,0.001575262,0.00554482633333333
Houston,0.000194586666666667,0.00154347633333333,0.002058162,0.000363310666666667,0.00176723266666667,0.00100622733333333,0.001101367,0.000488040333333333,0.000518413666666667,4.61166666666667e-05,0.000129516,0.002473141
Indianapolis,3.39466666666667e-06,0.00224618633333333,0.00854586366666667,0.00212654533333333,0.00357378166666667,0.00824077266666667,0.00173225233333333,0.001533286,0.003523258,0.000632670666666667,0.000772468,0.004243761
Kansas City,5.51816666666667e-05,0.000726932666666667,0.00307471566666667,0.000741136333333333,0.000537368333333333,0.00185714966666667,0.001605347,0.000647185666666667,0.00156454566666667,0.000280372666666667,0.000428942,0.00356447533333333
Los Angeles,1.2199e-05,0.002524878,0.0153986843333333,0.001561462,0.000872533666666667,0.003548398,0.001160384,0.001409386,0.00744756166666667,0.00400433666666667,0.002061607,0.003992446
New York,0.000118273,0.005260724,0.004701589,0.004193916,0.00238646866666667,0.00517980633333333,0.00201096766666667,0.00933481166666667,0.0175814073333333,0.000261634333333333,0.001966728,0.0161755063333333
Seattle,0.0,2.93833333333333e-05,0.000199261333333333,0.000698946,2.6842e-05,0.00053939,3.33333333333333e-06,0.003939222,4.94013333333333e-05,0.001200478,0.00421368633333333,7.5155e-05
Sunnyvale,0.000126306666666667,0.001463623,0.00687641133333333,0.000816034333333333,0.000999713,0.00205316766666667,0.000680193666666667,0.00123080733333333,0.00202947733333333,0.000375704333333333,0.00130701433333333,0.00232864
Washington DC,0.000818165,0.0165958623333333,0.013985825,0.00648281766666667,0.00384293533333333,0.00983142266666667,0.00403277866666667,0.00624877266666667,0.026332998,0.000298218,0.00383121,0.0393691733333333
