src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.108e-05,3.33333333333333e-06,5.824e-06,3.33333333333333e-06,8.21666666666667e-06,3.6584e-05,3.33333333333333e-06,0.0,0.0,1.14506666666667e-05
Atlanta_2,1.5413e-05,0.00487807166666667,0.000563670666666667,0.002391276,6.30443333333333e-05,0.00144954433333333,7.60553333333333e-05,0.00202320416666667,0.000524811,2.05316666666667e-06,0.00125882633333333,0.002799524
Chicago,5.25203333333333e-05,0.00430990833333333,0.007236386,0.001643696,0.000711940666666667,0.002438591,0.000680719666666667,0.00642763033333333,0.000511491666666667,0.000106755,0.00259262366666667,0.001792617
Denver,1.4e-05,0.000450397,0.006579271,0.00134491133333333,0.00258050833333333,0.00289880466666667,0.002742081,0.000878825333333333,0.00136016933333333,0.00173449433333333,0.00123329266666667,0.00576694933333333
Houston,0.000267693666666667,0.001841328,0.000867565333333333,0.000359326,0.000929986,0.000218819333333333,0.000167153666666667,0.00126496433333333,0.000151609333333333,0.0,0.000209502666666667,0.000412468
Indianapolis,3.33333333333333e-06,0.00233746833333333,0.00647422466666667,0.00152180866666667,0.000141803,0.000887966333333333,0.00027078,0.00780186266666667,0.00391051633333333,2.2537e-05,0.001047214,0.00119459633333333
Kansas City,0.0,0.000179649666666667,0.00207967233333333,0.00110444,0.000547432,0.00100429433333333,0.000953566333333333,0.00130143733333333,0.000639697333333333,2.29416666666667e-05,0.000374872333333333,0.00097215
Los Angeles,4.61153333333333e-05,0.00540444033333333,0.0104383293333333,0.000623477,0.00124879966666667,0.003281145,0.000240562,0.00275556733333333,0.007670469,0.002383613,0.00619462866666667,0.012303804
New York,0.000105628,0.005235856,0.00403134166666667,0.00312788933333333,0.000739691333333333,0.00432481366666667,0.000854373,0.011071164,0.0105342446666667,0.000414089333333333,0.003313486,0.006135597
Seattle,0.0,3.33333333333333e-06,5.40863333333333e-05,0.000658630666666667,1.014e-05,0.001268334,2.39913333333333e-05,0.005200104,4.56596666666667e-05,0.00116317066666667,0.00362145566666667,6.66666666666667e-06
Sunnyvale,3.42166666666667e-06,0.001250252,0.00196499166666667,0.000488629,0.000209343,0.000533581,0.000336660666666667,0.004267486,0.00116002633333333,0.000786008,0.000325886,0.000759224333333333
Washington DC,0.0,0.0139916766666667,0.00848432366666667,0.006734408,0.002234528,0.003512333,0.00170764533333333,0.014110801,0.020254249,8.58196666666667e-05,0.00718621833333333,0.01779992
