src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.62826666666667e-05,0.0,1.56113333333333e-05,1.68073333333333e-05,3.69866666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,4.5253e-05
Atlanta_2,1.03263333333333e-05,0.00291127,0.000890784,0.000315773333333333,8.62886666666667e-05,0.00159256766666667,2.9644e-05,0.00161022766666667,0.000763379,1.66666666666667e-06,0.000391152333333333,0.00495234333333333
Chicago,2.22466666666667e-05,0.000618469,0.009630627,0.00232091233333333,0.00113312333333333,0.00179873566666667,0.001620043,0.00523194366666667,0.000433095,0.000101754666666667,0.000626421333333333,0.001416507
Denver,8.62e-06,0.00125842466666667,0.00381354233333333,0.000443593333333333,0.001099347,0.00408142466666667,0.000861005666666667,0.002377381,0.00121830233333333,0.00100486533333333,0.001027925,0.00536635
Houston,0.000430285,0.000750501666666667,0.000792997333333333,0.000140256333333333,0.000628419,8.31296666666667e-05,7.5692e-05,0.001121744,0.000273919666666667,0.0,0.000129418,0.000403881666666667
Indianapolis,8.40366666666667e-06,0.00131211066666667,0.00453697233333333,0.002205187,7.37073333333333e-05,0.000891653666666667,0.00140850066666667,0.001103687,0.00173382133333333,1.79036666666667e-05,0.00181952533333333,0.001728158
Kansas City,0.0,8.3504e-05,0.001849757,0.001187947,0.000523188666666667,0.002406799,0.000868353666666667,0.000783172,0.000814274333333333,0.00027658,0.001144609,0.001148328
Los Angeles,0.0,0.00115087566666667,0.00882172966666667,0.00135414,0.000600736333333333,0.00559024133333333,0.000469728666666667,0.001518725,0.00278479066666667,0.000761882333333333,0.00391019733333333,0.00248221333333333
New York,7.75466666666667e-06,0.00132031933333333,0.00182478933333333,0.00373105866666667,0.000289262666666667,0.00153160366666667,0.000383105666666667,0.006586765,0.00693801766666667,0.000192721,0.00234298033333333,0.00512057733333333
Seattle,0.0,3.85066666666667e-06,1.18733333333333e-05,5.03186666666667e-05,0.0,2.82386666666667e-05,3.33333333333333e-06,0.00297672233333333,2.6912e-05,0.000554343333333333,0.00281746266666667,1.52933333333333e-05
Sunnyvale,0.0001145,0.000688185,0.00216527866666667,0.000609078333333333,0.000559632,0.000617716,0.00101487566666667,0.00437561466666667,0.000718857666666667,0.000129254333333333,0.000168693,0.000990502
Washington DC,0.0,0.012822852,0.00572925833333333,0.00726867766666667,0.00229710466666667,0.00131103666666667,0.000990377333333333,0.0103769073333333,0.0136428586666667,0.000239461666666667,0.00234390633333333,0.0311830806666667
