src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.056e-06,3.05806666666667e-05,2.53556666666667e-05,3.33333333333333e-06,1.4229e-05,1.14233333333333e-05,3.33333333333333e-06,2.26866666666667e-05,1.75213333333333e-05,0.0,8.08e-06,7.54886666666667e-05
Atlanta_2,2.36823333333333e-05,0.00152254766666667,0.00228829366666667,0.000317725666666667,0.00157120466666667,0.006294397,0.000197213333333333,0.00111779283333333,0.00134951733333333,0.000138159166666667,0.00164134666666667,0.005228222
Chicago,2.7419e-05,0.00285524533333333,0.00779855633333333,0.00287377033333333,0.00169586833333333,0.00505486533333333,0.000936948,0.006856271,0.00139266533333333,0.00056337,0.001605057,0.00346906166666667
Denver,1.7245e-05,0.000809895333333333,0.00583166433333333,0.00236376566666667,0.00390400833333333,0.00476951533333333,0.00492037,0.00171812366666667,0.002409861,0.00394459366666667,0.00239380033333333,0.00808177333333333
Houston,9.9621e-05,0.00152263466666667,0.00141510333333333,0.000296158,0.00167872866666667,0.000973655,0.000185032666666667,0.000493381666666667,0.000945634333333333,0.000110826333333333,0.000947982333333333,0.000826118666666667
Indianapolis,2.26346666666667e-05,0.00322470033333333,0.008027591,0.00395674166666667,0.00031079,0.00213783933333333,0.00205718466666667,0.003129314,0.00374964066666667,0.000669300333333333,0.002951839,0.003460212
Kansas City,0.0,0.000232737666666667,0.00261949233333333,0.00205632166666667,0.000413731666666667,0.00194983466666667,0.00111757533333333,0.00104036366666667,0.000498899333333333,0.000318587,0.000911783666666667,0.00188362466666667
Los Angeles,1.6083e-05,0.00209910033333333,0.0134354273333333,0.00495262666666667,0.000855880666666667,0.00395439266666667,0.000932207333333333,0.00217148333333333,0.00739882566666667,0.002016303,0.003190204,0.009604518
New York,0.000105379333333333,0.00470770233333333,0.00214149766666667,0.004245825,0.00116290666666667,0.00557252366666667,0.001151098,0.0127240816666667,0.0133002323333333,0.000887133333333333,0.00264515533333333,0.0115264256666667
Seattle,0.0,6.70946666666667e-05,5.63946666666667e-05,0.000931242666666667,7.205e-06,3.4881e-05,6.66666666666667e-06,0.00438102733333333,6.25816666666667e-05,0.00143645933333333,0.00405911933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00137153433333333,0.00277359266666667,0.000821616666666667,0.000619184666666667,0.00180507633333333,0.000516508333333333,0.00335148,0.00182193666666667,0.000753134333333333,0.00112278766666667,0.002632162
Washington DC,7.038e-05,0.0198061196666667,0.0112580303333333,0.011621624,0.00283838633333333,0.00733586966666667,0.002834041,0.00942867133333333,0.0238365156666667,0.001126835,0.00458017133333333,0.0474869833333333
