src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26833333333333e-06,3.33333333333333e-06,1e-05,0.0,0.0,0.0,3.62733333333333e-05,1.71706666666667e-05,8.44166666666667e-06,1.66666666666667e-06,3.33333333333333e-06,3.36986666666667e-05
Atlanta_2,3.33333333333333e-06,0.00337198266666667,0.00145547066666667,0.000466103666666667,5.73956666666667e-05,0.00151854933333333,6.88103333333333e-05,0.00169335683333333,0.001401917,6.43128333333333e-05,0.000626202333333333,0.003451217
Chicago,1.3474e-05,0.000779997333333333,0.00764149666666667,0.00306761333333333,0.000492992,0.00316535166666667,0.00343995933333333,0.00842385766666667,0.001300086,8.14633333333333e-06,0.001117963,0.00138357433333333
Denver,2.63733333333333e-05,0.000310567,0.00890717066666667,0.00233355966666667,0.002251245,0.00472719266666667,0.003264881,0.000840270333333333,0.00186751666666667,0.000777321333333333,0.00261848166666667,0.00430376866666667
Houston,3.88413333333333e-05,8.82863333333333e-05,0.001371877,0.000379164333333333,0.000700293666666667,1.79233333333333e-05,0.000202207333333333,0.00042093,0.00012582,0.0,0.000147616666666667,0.000410740333333333
Indianapolis,3.33333333333333e-06,0.001103612,0.00601236266666667,0.000857851,0.000115228,0.000356953,0.00169514966666667,0.003200712,0.001850601,4.408e-05,0.000626029,0.000614999666666667
Kansas City,7.91633333333333e-06,0.000253814333333333,0.001809964,0.00101601266666667,0.000737807,0.00172550733333333,0.002483071,0.000871289,0.000403036,0.000256508333333333,0.000478321666666667,0.000746749333333333
Los Angeles,1.38476666666667e-05,0.00284068366666667,0.011554704,0.00217519633333333,0.000440007333333333,0.003111085,0.000733576666666667,0.00404506033333333,0.00505967466666667,0.00113631833333333,0.00393073366666667,0.00528011933333333
New York,8.96423333333333e-05,0.00253989433333333,0.00364405966666667,0.00345237933333333,0.001239795,0.00214366066666667,0.001213139,0.00805055133333333,0.00952208266666667,2.77703333333333e-05,0.00501355566666667,0.00478846633333333
Seattle,1.6836e-05,6.66666666666667e-06,1.55116666666667e-05,0.001068297,3.81066666666667e-06,0.000961388333333333,0.0,0.00264140333333333,2.16213333333333e-05,0.000590936,0.00350004966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000768881,0.001935448,0.000458637666666667,0.000459907666666667,0.000525105333333333,0.000300603333333333,0.00240213466666667,0.00142141666666667,0.001057284,0.00106419866666667,0.000462883666666667
Washington DC,3.5433e-05,0.0120314256666667,0.00867532133333333,0.006009667,0.00352795766666667,0.00855096933333333,0.00126893833333333,0.0100886223333333,0.0187707426666667,0.000417478,0.00560986366666667,0.0432274966666667
