src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.591e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,8.46913333333333e-05,1.50773333333333e-05,4.226e-06,0.000111726666666667,0.000163768333333333
Atlanta_2,3.33333333333333e-06,0.00330422466666667,0.000988322333333333,0.000266149666666667,0.000183797666666667,0.002520662,0.000271557333333333,0.00149132866666667,0.00125145166666667,0.000305725666666667,0.000316811333333333,0.005823074
Chicago,2.80856666666667e-05,0.00165923233333333,0.01096928,0.00110653733333333,0.000713794333333333,0.00479444066666667,0.000537912666666667,0.00300963633333333,0.004190715,9.17693333333333e-05,0.00543439866666667,0.00340026833333333
Denver,2.54333333333333e-05,0.001236229,0.00693469,0.000365884,0.00247014866666667,0.00367042233333333,0.00149461166666667,0.000484934,0.00439997333333333,0.001056403,0.00192147,0.005178656
Houston,6.34616666666667e-05,0.000598779666666667,0.00128495566666667,9.00993333333333e-05,0.00208599033333333,0.00012467,0.000213353666666667,0.000520815333333333,0.001017339,0.000373969333333333,9.79106666666667e-05,0.000607379333333333
Indianapolis,4.546e-06,0.001064223,0.00888487266666667,0.00223968533333333,0.000204522,0.000795026,0.000821606333333333,0.00319925433333333,0.00213505866666667,0.000164751666666667,0.00254395966666667,0.00152826233333333
Kansas City,0.0,0.000511300333333333,0.00209269933333333,0.000517016666666667,0.000309274666666667,0.00121786533333333,0.000967852,0.00081254,0.00062581,0.000245924666666667,0.000270700333333333,0.002159243
Los Angeles,1.45793333333333e-05,0.002037775,0.013529353,0.002692592,0.000241915333333333,0.000904202,9.61263333333333e-05,0.001769667,0.00345197766666667,0.00357398633333333,0.00288561166666667,0.0101552016666667
New York,0.000278437333333333,0.00263586533333333,0.00160456766666667,0.003999679,0.000828826333333333,0.002238445,0.000510585333333333,0.00858631666666667,0.014958335,8.9219e-05,0.002960799,0.00414946966666667
Seattle,0.0,4.08666666666667e-06,6.66666666666667e-06,0.000465806666666667,1.74133333333333e-05,2.3598e-05,3.33333333333333e-06,0.00489375633333333,0.000279746666666667,0.001303887,0.005929573,0.000257529
Sunnyvale,5.58243333333333e-05,0.000926768666666667,0.003300204,0.000105263333333333,6.2594e-05,0.000777936333333333,0.000186651333333333,0.00138594966666667,0.00130885166666667,0.000831657666666667,0.001695337,0.00672409333333333
Washington DC,0.00032981,0.016104891,0.00532183966666667,0.006343469,0.00181025333333333,0.00378288666666667,0.000703068333333333,0.013071457,0.0251535413333333,5.28526666666667e-05,0.004680704,0.0385588466666667
