src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,8.128e-06,0.0,0.0,0.0,4.01366666666667e-06
Atlanta_2,1.10013333333333e-05,0.00639945033333333,0.000256907,0.000521230666666667,0.00262947766666667,0.00135829366666667,0.000422859666666667,0.002026583,0.001053672,1.35196666666667e-05,0.00105757766666667,0.00326835666666667
Chicago,0.0,0.000546047666666667,0.00571926566666667,0.000471836333333333,0.00206881566666667,0.00375934333333333,0.00064486,0.002013813,0.00180059433333333,2.2791e-05,0.000654629666666667,0.00379857966666667
Denver,2.92e-05,0.000551464,0.00481009466666667,0.001614129,0.002600846,0.003128049,0.00333952866666667,0.00058825,0.00155215766666667,0.000793842666666667,0.00111243633333333,0.00489414266666667
Houston,0.0,0.000385995333333333,0.00089256,0.000157671333333333,0.00186842933333333,0.000519233,9.71553333333333e-05,0.000579645,0.000342226,3.33333333333333e-06,2.88446666666667e-05,0.000185818333333333
Indianapolis,1.70506666666667e-05,0.000462155,0.00331122266666667,0.000870185,1.11e-05,0.000220238,0.000162247333333333,0.00245186633333333,0.000838147333333333,2.36793333333333e-05,0.000728472333333333,0.00187874366666667
Kansas City,0.0,0.000528342333333333,0.001894968,0.000366504,0.000432189333333333,0.00217294166666667,0.00129379333333333,0.000551738666666667,0.000208065,0.000153304,0.000215351666666667,0.00129573366666667
Los Angeles,1.1597e-05,0.00247475433333333,0.00676208566666667,0.000643386666666667,0.000602411333333333,0.00161592933333333,0.000103077,0.00112249933333333,0.00310129233333333,0.00186919333333333,0.00200474566666667,0.00345885533333333
New York,3.33333333333333e-06,0.000890231333333333,0.00134110466666667,0.00273880366666667,0.000369803333333333,0.00261821,0.00148865366666667,0.00645030033333333,0.00824599033333333,2.75893333333333e-05,0.00201176366666667,0.00235467266666667
Seattle,0.0,3.33333333333333e-06,0.0,6.6077e-05,0.0,2.58126666666667e-05,3.33333333333333e-06,0.00406116833333333,3.26306666666667e-05,0.001037689,0.00500297233333333,1.33333333333333e-05
Sunnyvale,0.0,0.000754603666666667,0.00201335733333333,0.000195117666666667,0.000101531333333333,0.000540690666666667,0.000220630333333333,0.00151255166666667,0.000827530333333333,0.000330909666666667,0.000604344666666667,0.000344658333333333
Washington DC,0.0,0.00762510133333333,0.00888802633333333,0.005441458,0.00137236466666667,0.00478442966666667,0.000793677333333333,0.005083064,0.0120637026666667,8.881e-05,0.002480896,0.0150932866666667
