src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.998e-05,6.40646666666667e-05,2.32916666666667e-05,3.33333333333333e-06,2.82486666666667e-05,6.66666666666667e-06,9.30853333333333e-05,4.08421666666667e-05,0.000842774,5.0765e-06,6.66666666666667e-06,0.000111730333333333
Atlanta_2,4.1919e-05,0.00486757966666667,0.002735364,0.001294044,0.00199648466666667,0.00336430833333333,0.000883113,0.004110345,0.00108972133333333,0.000338788333333333,0.00100786933333333,0.006499319
Chicago,3.3921e-05,0.00288510166666667,0.00774526933333333,0.00158917366666667,0.001030981,0.004542621,0.000913159,0.00661603033333333,0.003997988,0.0005126,0.000909848666666667,0.00429348033333333
Denver,0.000158708333333333,0.000600051,0.00594631966666667,0.00297770133333333,0.00369011233333333,0.003954524,0.00443772566666667,0.00219022533333333,0.00370884533333333,0.00313569666666667,0.00178030333333333,0.004669943
Houston,3.44e-05,0.00229565366666667,0.00174209033333333,0.000321512,0.00213606533333333,0.000754890666666667,0.000303056666666667,0.0019924,0.000620778,2.95973333333333e-05,0.000238995666666667,0.000925578333333333
Indianapolis,7.2028e-05,0.00530312066666667,0.009271376,0.001702762,0.00358595066666667,0.002940429,0.000996868666666667,0.00226419333333333,0.00491817,0.000306360666666667,0.001714459,0.00400865033333333
Kansas City,8.13313333333333e-05,0.000688414,0.002852441,0.001280133,0.000528852666666667,0.00141559966666667,0.000579505333333333,0.00100596266666667,0.000479725333333333,0.000500200333333333,0.00107943133333333,0.00279688066666667
Los Angeles,0.00116934266666667,0.00455952366666667,0.013516582,0.001814832,0.00216630433333333,0.004334626,0.00125836033333333,0.002927624,0.005661491,0.00235513833333333,0.00330073,0.006646965
New York,0.000361514,0.00660602733333333,0.00341650633333333,0.004224939,0.00182203066666667,0.005003211,0.00188414466666667,0.009853972,0.0153937263333333,0.000956032666666667,0.00265340633333333,0.023372675
Seattle,0.0,6.66666666666667e-06,1e-05,0.00126982466666667,0.000358195,5.11363333333333e-05,0.0,0.00535621666666667,4.75423333333333e-05,0.000628676,0.00288053233333333,2.08503333333333e-05
Sunnyvale,3.9241e-05,0.00173705766666667,0.003978398,0.000792555,0.00107215533333333,0.00249274866666667,0.00070684,0.00416471166666667,0.003335568,0.000701869,0.000735264,0.00697021033333333
Washington DC,0.000169378,0.015147748,0.0108542356666667,0.009093354,0.00566146633333333,0.009110079,0.00406862766666667,0.0102025263333333,0.023330272,0.00230729333333333,0.00588402,0.0339815966666667
