src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7712e-05,0.0,1.14526666666667e-05,0.0,0.0,1.55786666666667e-05,1e-05,1.848e-06,1.39346666666667e-05,0.000236046333333333
Atlanta_2,1.11143333333333e-05,0.00882576133333333,0.00259114533333333,0.000965199333333333,0.000448589666666667,0.00177412066666667,0.000279890333333333,0.0030252775,0.000817721,2.80016666666667e-06,0.000341515333333333,0.00383167
Chicago,1.2382e-05,0.00158504333333333,0.009991216,0.00202101833333333,0.00273721233333333,0.003879807,0.00189206966666667,0.00844119733333333,0.00216971666666667,0.000982057333333333,0.001458807,0.00304975166666667
Denver,3.33333333333333e-06,0.00299310333333333,0.00579493633333333,0.00120820666666667,0.00210634766666667,0.00334169766666667,0.00192124033333333,0.00517812733333333,0.00383815333333333,0.00169853633333333,0.00155947566666667,0.00515986733333333
Houston,0.000319754333333333,0.000392746666666667,0.00141581266666667,0.000130673,0.00147626133333333,0.000643477666666667,0.000126817666666667,0.000837351333333333,0.000601327666666667,3.33333333333333e-06,0.000151346,0.000166951333333333
Indianapolis,6.97133333333333e-06,0.00136174566666667,0.00688666233333333,0.000415992333333333,0.000134024,0.000754554666666667,0.000292421666666667,0.00404558433333333,0.00331192966666667,9.03853333333333e-05,0.000857179333333333,0.001220396
Kansas City,0.0,0.000133101333333333,0.003756154,0.000752012666666667,0.000538341,0.00113346266666667,0.000495404333333333,0.000952034666666667,0.000419802666666667,8.2485e-05,0.000145941,0.001870219
Los Angeles,0.000132658,0.001763191,0.0142623526666667,0.00326597833333333,0.00281589166666667,0.00467833466666667,0.00106999833333333,0.003446373,0.0128513956666667,0.00125864966666667,0.004740555,0.0128153973333333
New York,0.000196688666666667,0.001939098,0.0147825176666667,0.003256181,0.00178504766666667,0.005275041,0.000526127666666667,0.011912545,0.0175396693333333,0.000278284333333333,0.005090514,0.007614654
Seattle,0.0,6.90633333333333e-06,0.000164515666666667,0.001552761,4.888e-06,3.08646666666667e-05,0.000914496333333333,0.00407175633333333,4.81576666666667e-05,0.001672063,0.005081081,1.8589e-05
Sunnyvale,6.66666666666667e-06,0.000877458333333333,0.00198811,0.000519206666666667,0.000263970666666667,0.000857500333333333,0.000288746666666667,0.003822183,0.00141714533333333,0.000441575333333333,0.000592095666666667,0.000937687
Washington DC,1.00476666666667e-05,0.0127298533333333,0.00922219533333333,0.00592660733333333,0.00286460266666667,0.006475892,0.002062973,0.017807329,0.017456741,0.000107815666666667,0.00751225566666667,0.0231198333333333
