src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.42093333333333e-05,2.35483333333333e-05,3.33333333333333e-06,0.0,9.90066666666667e-06,4.3504e-05,6.66666666666667e-06,1.32093333333333e-05,6.1996e-05,0.000303749
Atlanta_2,3.33333333333333e-06,0.00277319633333333,0.000961774333333333,0.000620441,0.00118122,0.001663863,0.000164691,0.00160180733333333,0.000790199333333333,4.9558e-05,0.000766119333333333,0.0104094286666667
Chicago,3.0257e-05,0.00474488266666667,0.0179649346666667,0.00296492666666667,0.000774547666666667,0.005599096,0.00121044166666667,0.0107473163333333,0.00259475233333333,0.000331974,0.00156315066666667,0.004027334
Denver,0.0,0.000298528333333333,0.0144429666666667,0.002263655,0.00114437066666667,0.003388087,0.001965117,0.003209207,0.003004389,0.00150183733333333,0.00149046466666667,0.00494913366666667
Houston,6.31533333333333e-05,7.8491e-05,0.00308872533333333,0.000141433,0.000166212666666667,0.000382913,0.000225292666666667,0.000571908333333333,0.000230378666666667,0.0,0.000301462,0.000276900333333333
Indianapolis,5.78933333333333e-06,0.005224887,0.016121583,0.000575925333333333,0.000701338666666667,0.00196516733333333,0.000209370666666667,0.00743594233333333,0.00272970533333333,0.000212537666666667,0.000685914666666667,0.006253587
Kansas City,0.0,0.000471481666666667,0.00280072333333333,0.000618484,0.000890733333333333,0.00125041833333333,0.001137695,0.000497618,0.000564168,5.81516666666667e-05,0.000194699666666667,0.00116899966666667
Los Angeles,5.20456666666667e-05,0.00279131066666667,0.019404708,0.00271598233333333,0.001124706,0.004320255,0.000498523666666667,0.00194785033333333,0.00923226633333333,0.000815432666666667,0.005181729,0.013724972
New York,0.000167629666666667,0.00413017766666667,0.00741363533333333,0.00411686066666667,0.000935718666666667,0.004273667,0.00225285233333333,0.0133777456666667,0.0254933483333333,0.00118307333333333,0.00370939866666667,0.0116087213333333
Seattle,0.0,0.001434836,0.000144824,0.001498102,1.60943333333333e-05,0.000827995666666667,1.74096666666667e-05,0.00312890366666667,0.008218906,0.00249934433333333,0.00428556066666667,6.5175e-05
Sunnyvale,1.8136e-05,0.000710078,0.004458174,0.000501442,0.000107309333333333,0.000722619,0.000221755666666667,0.00284055066666667,0.00106933666666667,0.000803964666666667,0.000839814666666667,0.000483177333333333
Washington DC,0.0,0.011243954,0.00958868633333333,0.00692741266666667,0.00197579666666667,0.00890184033333333,0.00253996766666667,0.0174043956666667,0.012920237,0.00036108,0.003434903,0.0544118066666667
