src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.23146666666667e-05,8.7773e-05,3.33333333333333e-06,0.000351639,0.000101338333333333,5.27863333333333e-05,0.0,4.58873333333333e-05,0.0,0.0,0.000355071
Atlanta_2,0.0,0.003536906,0.002803853,6.66666666666667e-06,0.004554682,0.00346163233333333,0.000649771,6.66666666666667e-06,0.002028267,0.0,7.85593333333333e-05,0.00618619
Chicago,0.0,0.00911179733333333,0.0155687923333333,0.00286019866666667,0.0121875113333333,0.0119424556666667,0.00183284933333333,3.33333333333333e-06,0.00482957666666667,1e-05,0.000127471666666667,0.00504264833333333
Denver,0.0,0.003720983,0.00608991833333333,0.00215469566666667,0.004505157,0.00592093366666667,0.00208480866666667,1.15e-05,0.00227130066666667,0.00112269966666667,0.000208956666666667,0.00451521633333333
Houston,0.0,0.00458461233333333,0.000404602,3.33333333333333e-06,0.0214617386666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00092575,0.0,2.8336e-05,0.0134534276666667
Indianapolis,0.0,0.003026214,0.0160705883333333,0.00226917333333333,0.009793004,0.00560089533333333,0.00207786133333333,2.35046666666667e-05,0.008579131,3.6205e-05,0.000215019666666667,0.004635441
Kansas City,0.0,0.000856666,0.00348096433333333,0.000630122666666667,0.00150991866666667,0.00403491166666667,0.00112385333333333,1.0328e-05,0.00159892733333333,0.0,3.19126666666667e-05,0.002600415
Los Angeles,0.0,0.00343060733333333,0.00164818133333333,0.00175703433333333,0.0261319133333333,0.000101524,4.7487e-05,0.00226164433333333,0.00909852466666667,0.000931836666666667,0.00290596166666667,0.012689695
New York,0.0,0.004482342,0.0103212506666667,0.00658312366666667,0.0162681693333333,0.00997995366666667,0.003195017,3.63366666666667e-05,0.0323251223333333,1.06636666666667e-05,0.001063906,0.0184875356666667
Seattle,0.0,5.09726666666667e-05,1e-05,0.000840967333333333,0.000282175666666667,0.0,7.28186666666667e-05,0.005390513,0.000460228333333333,0.00162184966666667,0.006912106,0.000121045333333333
Sunnyvale,0.0,0.001533006,0.000453090666666667,0.000798495,0.004892677,1.23586666666667e-05,0.000544025666666667,0.003304709,0.000590808333333333,0.001658793,0.000562807666666667,0.001175893
Washington DC,0.0,0.010558148,0.012847698,0.00126306633333333,0.032655945,0.00843947666666667,0.00198410266666667,2.47416666666667e-05,0.021009775,3.33333333333333e-06,0.00117974766666667,0.0256235923333333
