src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06156666666667e-05,6.52343333333333e-05,0.0,1.22686666666667e-05,0.000216451,8.431e-06,1.66666666666667e-06,3.47316666666667e-05,1.66666666666667e-06,4.25686666666667e-05,0.000549788666666667
Atlanta_2,0.00014928,0.00339725533333333,0.00140744766666667,0.000367121,0.000131088,0.00202431866666667,0.000172081,0.00242329783333333,0.000762279666666667,0.0001811465,0.00100403766666667,0.00449950433333333
Chicago,1.53316666666667e-05,0.00123338466666667,0.0143052056666667,0.00122129866666667,0.00110317766666667,0.00586435066666667,0.001052117,0.00953962266666667,0.001687326,0.000901243333333333,0.00234394533333333,0.00224370233333333
Denver,2.56456666666667e-05,0.000277002,0.00476843633333333,0.001874268,0.00180583266666667,0.00112007433333333,0.004072478,0.000796078,0.000712506333333333,0.000994125333333333,0.00231130866666667,0.00233031166666667
Houston,0.000176923,0.000715734666666667,0.001908271,0.000109867333333333,0.00181073833333333,0.000333779666666667,0.00158613833333333,0.001872582,0.000283195,6.66666666666667e-06,0.000537412666666667,0.000858366666666667
Indianapolis,1.60106666666667e-05,0.00167215366666667,0.00782152,0.000568329,0.000128930333333333,0.000609123333333333,0.000224882666666667,0.00344120433333333,0.000557088333333333,2.28533333333333e-05,0.00278175433333333,0.00254681533333333
Kansas City,3.33333333333333e-06,0.00018832,0.00315375033333333,0.00104459333333333,0.000367062,0.001601155,0.00220451466666667,0.000527843666666667,0.000860628,0.000188238333333333,0.000643802666666667,0.00183310566666667
Los Angeles,1.7405e-05,0.000977087666666667,0.0136289346666667,0.00108688333333333,0.000206989666666667,0.00100243766666667,0.00161932566666667,0.001365719,0.00490937166666667,0.002364791,0.00700095233333333,0.00533452133333333
New York,2.19866666666667e-05,0.00140428366666667,0.00417401366666667,0.00136588266666667,0.000781539333333333,0.00235813566666667,0.00119010866666667,0.007074194,0.0145491446666667,0.000208756,0.002593436,0.00718755166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000370453666666667,0.0,3.75996666666667e-05,0.0,0.000959117,4.58476666666667e-05,0.00084999,0.00201077966666667,0.0
Sunnyvale,0.000259521333333333,0.004024018,0.00915693433333333,0.00170172266666667,0.00142266133333333,0.00545763133333333,0.002468261,0.00629089466666667,0.002678734,0.000364229,0.002986209,0.00650761266666667
Washington DC,0.000168994333333333,0.007948442,0.0111620236666667,0.007696949,0.00178906433333333,0.00479867366666667,0.00208652366666667,0.00974100233333333,0.0155972266666667,9.74753333333333e-05,0.00566416433333333,0.031347528
