src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000232567333333333,1.36353333333333e-05,7.989e-05,0.000186359666666667,2.01666666666667e-05,0.000240864333333333,4.46206666666667e-05,0.000155236,4.9785e-05,3.33333333333333e-06,1.23783333333333e-05,0.000239102333333333
Atlanta_2,0.000178938333333333,0.00310702966666667,0.00253719433333333,0.000666704666666667,0.000289261333333333,0.00315368533333333,0.00101983366666667,0.003845411,0.000949581666666667,0.000132003333333333,0.001201163,0.005253615
Chicago,0.000209289,0.00162458033333333,0.01941474,0.00321814733333333,0.00642393266666667,0.00955267033333333,0.002258469,0.00666217,0.00219112733333333,0.000588033666666667,0.00122472866666667,0.00545387666666667
Denver,8.46403333333333e-05,0.000878310333333333,0.00970477833333333,0.00139848633333333,0.00183056533333333,0.00478316733333333,0.00364956733333333,0.00594549166666667,0.00353621933333333,0.001999143,0.00129477033333333,0.00820190833333333
Houston,0.000111581333333333,0.000663885333333333,0.00488687533333333,0.000523299333333333,0.00123687766666667,0.001099696,0.000565120333333333,0.000843611666666667,0.00170523633333333,0.000153765,0.000783633,0.001189855
Indianapolis,0.000122931666666667,0.00285439733333333,0.0201076313333333,0.001493084,0.000830402666666667,0.00900779033333333,0.00252140533333333,0.006765023,0.00871740866666667,0.000444067333333333,0.00213460166666667,0.007832139
Kansas City,0.000111911666666667,0.000374734333333333,0.00530741266666667,0.00144765733333333,0.000729700666666667,0.00158842266666667,0.00128402,0.000695677333333333,0.00102962666666667,0.000211286666666667,0.000321345666666667,0.00171172733333333
Los Angeles,0.000231526333333333,0.00326363433333333,0.016943337,0.00226755033333333,0.002498251,0.00620713466666667,0.00284415733333333,0.001995699,0.0113874846666667,0.002084122,0.00403328466666667,0.0192829553333333
New York,0.000354230333333333,0.00679316666666667,0.010966179,0.00580880333333333,0.00304782733333333,0.00853338166666667,0.00419544366666667,0.009586709,0.0309309423333333,0.000914949,0.003785157,0.0277827096666667
Seattle,1.4654e-05,1.33333333333333e-05,0.000438348,0.000809560333333333,9.54426666666667e-05,0.000752777333333333,0.000292338333333333,0.00408077733333333,0.000307783333333333,0.00146428633333333,0.003898313,0.000419553333333333
Sunnyvale,3.3316e-05,0.00139734966666667,0.00373171733333333,0.001027753,0.000804277,0.00240456366666667,0.000488797666666667,0.00379726833333333,0.00171452333333333,0.000859541,0.000696365666666667,0.00240949666666667
Washington DC,0.000369102333333333,0.013142402,0.0179239356666667,0.012206787,0.002621381,0.00951756433333333,0.00443022133333333,0.0175279763333333,0.027393023,0.000819378666666667,0.00522099666666667,0.03729318
