src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4244e-05,1.95213333333333e-05,8.40636666666667e-05,6.66666666666667e-06,2.33333333333333e-05,3.32946666666667e-05,3.21036666666667e-05,2.2433e-05,4.02706666666667e-05,0.0,7.79e-06,0.000170977666666667
Atlanta_2,5.37773333333333e-05,0.00353104133333333,0.00348236933333333,0.001563375,0.00371894633333333,0.001964976,0.000484998333333333,0.00192718566666667,0.00102771066666667,0.000252587333333333,0.000698989666666667,0.00678140766666667
Chicago,0.000374944666666667,0.00368647066666667,0.018960341,0.00154663766666667,0.00152645266666667,0.00282431,0.00148109466666667,0.00621854133333333,0.001921446,0.000110738666666667,0.00117268466666667,0.003460308
Denver,1.85986666666667e-05,0.001574807,0.0119438446666667,0.00149755366666667,0.00253848866666667,0.007454415,0.00272695533333333,0.00232339566666667,0.001814146,0.00184055533333333,0.00154677366666667,0.004760121
Houston,7.15236666666667e-05,0.00281227,0.00327937366666667,0.000198442,0.00113498366666667,0.001353806,0.000211835666666667,0.00169559666666667,0.000431797,3.7985e-05,0.000180737,0.00138720266666667
Indianapolis,0.000104934666666667,0.003583764,0.0127105913333333,0.00182492933333333,0.00158296933333333,0.00516951766666667,0.000571743,0.00292546333333333,0.00505835566666667,0.000197632333333333,0.00245413133333333,0.00515516066666667
Kansas City,9.42826666666667e-05,0.000669922666666667,0.008243398,0.000780046333333333,0.000683103,0.00147836166666667,0.000846191333333333,0.000660421666666667,0.000679346,3.60053333333333e-05,0.001262651,0.00199366766666667
Los Angeles,3.33303333333333e-05,0.00333397633333333,0.020752669,0.00226571866666667,0.00120183433333333,0.00682707633333333,0.00078422,0.001360006,0.006969421,0.002010216,0.004742857,0.0119719076666667
New York,0.000165282333333333,0.00771243666666667,0.00979764966666667,0.00419379166666667,0.001556938,0.00421293333333333,0.00222923333333333,0.00993431933333333,0.018609722,0.000258615,0.00279033333333333,0.0181634846666667
Seattle,1.39293333333333e-05,0.001308387,5.92563333333333e-05,0.000394403,1.74836666666667e-05,7.43393333333333e-05,0.000275182666666667,0.00413291466666667,4.4346e-05,0.000638982666666667,0.00337787266666667,9.3673e-05
Sunnyvale,5.20023333333333e-05,0.00201419566666667,0.00649800533333333,0.000526167333333333,0.000298162,0.00236961466666667,0.000423226,0.00547756866666667,0.002146397,0.000432368333333333,0.000995542333333333,0.00262149466666667
Washington DC,0.000142885333333333,0.013988739,0.0181770276666667,0.007406004,0.00510068133333333,0.00434069066666667,0.00735061066666667,0.013428841,0.0215243126666667,0.00111534766666667,0.00284260766666667,0.0529507466666667
