src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9199e-05,7.19826666666667e-05,0.0,0.000114119666666667,0.000239226333333333,3.3053e-05,0.0,9.13826666666667e-05,3.33333333333333e-06,0.0,0.000267689
Atlanta_2,0.0,0.00553198833333333,0.00558596833333333,3.33333333333333e-06,0.00685687433333333,0.00540115833333333,0.000507138333333333,0.0,0.002226481,6.66666666666667e-06,0.000190998,0.005802652
Chicago,0.0,0.00540615033333333,0.010899283,0.00191003133333333,0.013654672,0.00844601833333333,0.00198791233333333,1.01533333333333e-05,0.00535763233333333,6.66666666666667e-06,8.7858e-05,0.003811661
Denver,0.0,0.00085458,0.00745524366666667,0.000519204,0.00830343333333333,0.004373268,0.00137822666666667,0.0,0.00202136433333333,0.002274401,1.57776666666667e-05,0.00631987833333333
Houston,0.0,0.00590353666666667,0.000403296333333333,0.0,0.0225969323333333,3.33333333333333e-06,2.784e-05,1.33333333333333e-05,0.000906237333333333,6.66666666666667e-06,5.15606666666667e-05,0.0159213653333333
Indianapolis,0.0,0.002565241,0.02155979,0.00217023466666667,0.016407322,0.00235566966666667,0.00288664533333333,0.0001143,0.0150827616666667,7.77666666666667e-06,4.36396666666667e-05,0.00511360766666667
Kansas City,0.0,0.000824433,0.00423031766666667,0.00268236333333333,0.00283044266666667,0.001741027,0.000779341666666667,0.0,0.00124563233333333,3.33333333333333e-06,2.4169e-05,0.001865342
Los Angeles,0.0,0.00491208866666667,0.00163905333333333,0.00354808666666667,0.021521501,6.9022e-05,2.4014e-05,0.001705357,0.00466617833333333,0.00187339933333333,0.002822595,0.0133462516666667
New York,0.0,0.00474613533333333,0.0122364426666667,0.00613632033333333,0.0192603146666667,0.0113881933333333,0.00316079766666667,1e-05,0.030096963,3.75376666666667e-05,0.000230329333333333,0.0208866146666667
Seattle,0.0,0.000168978,1.52466666666667e-05,0.00270121266666667,0.00120691966666667,3.33333333333333e-06,0.000157713333333333,0.006290659,0.000625086666666667,0.00276460266666667,0.00734641066666667,0.000317270666666667
Sunnyvale,0.0,0.00155773733333333,0.00280271133333333,0.00104595133333333,0.005296439,2.5755e-05,0.00100231433333333,0.003810204,0.001769341,0.000993761333333333,0.000206818,0.00405685633333333
Washington DC,0.0,0.0145862963333333,0.013649678,0.000627202666666667,0.0429276733333333,0.00760115433333333,0.00203274433333333,0.0,0.022368073,0.000467082333333333,0.000549236,0.0355494266666667
