src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.12133333333333e-06,1.1598e-05,0.0,0.0,3.33333333333333e-06,0.0,2.04983333333333e-05,1.15176666666667e-05,0.0,3.33333333333333e-06,4.81083333333333e-05
Atlanta_2,3.40633333333333e-06,0.002592581,0.001382292,0.000910782666666667,7.39163333333333e-05,0.00247065866666667,8.61093333333333e-05,0.00211110716666667,0.000167209333333333,7.34805e-05,0.000734468666666667,0.00441538266666667
Chicago,1.04163333333333e-05,0.000907673,0.0122632293333333,0.001417126,0.000481698666666667,0.00406989266666667,0.000579465,0.00810841433333333,0.000841664,2.39696666666667e-05,0.000536446,0.00196260633333333
Denver,1.2e-05,0.000463257,0.009695411,0.000921435666666667,0.001764005,0.00310964866666667,0.00182431433333333,0.001490676,0.000993896,0.00112717233333333,0.00142054133333333,0.00390862733333333
Houston,1.8656e-05,0.00044,0.00130830266666667,0.000150048,0.00227668766666667,0.000182262666666667,0.000234902,0.001551137,0.000645144,0.0,0.000117823666666667,0.000387807333333333
Indianapolis,3.8e-06,0.00160263133333333,0.00754191566666667,0.000641573666666667,0.000320617666666667,0.00141994633333333,0.000553822,0.00171708966666667,0.000768500333333333,0.000612449333333333,0.00175787,0.000755530666666667
Kansas City,0.0,0.000195238333333333,0.001995486,0.00121399033333333,0.000297326333333333,0.00107845033333333,0.000317645,0.000610454333333333,0.000103237666666667,0.000241165666666667,0.000456855,0.000777210333333333
Los Angeles,6.66666666666667e-06,0.00103303966666667,0.19964781,0.001503978,0.00190165833333333,0.00162816466666667,0.000456680666666667,0.00694433766666667,0.00281915533333333,0.00108564566666667,0.00421322966666667,0.009805186
New York,6.66666666666667e-06,0.001121089,0.001449953,0.00324530433333333,0.000943582666666667,0.00134030433333333,0.000874064666666667,0.00831771133333333,0.0109877526666667,5.31356666666667e-05,0.00328641833333333,0.004510047
Seattle,0.0,3.33333333333333e-06,0.0,4.27563333333333e-05,4.744e-06,2.35716666666667e-05,3.33333333333333e-06,0.004635862,4.2352e-05,0.000493148,0.002935848,6.66666666666667e-06
Sunnyvale,0.0,0.000552262,0.00341182633333333,0.000314051666666667,0.000116155666666667,0.000948569666666667,0.000664114,0.00264936666666667,0.000500765666666667,0.00115804466666667,0.000405621,0.000745065333333333
Washington DC,7.69533333333333e-06,0.00980921033333333,0.0114419623333333,0.006776347,0.003113875,0.004697555,0.003717539,0.013823968,0.0133915683333333,0.000132836,0.00293340633333333,0.0475894533333333
