src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32906666666667e-05,3.33333333333333e-06,4.99596666666667e-05,0.0,1.52503333333333e-05,1.42326666666667e-05,2.14026666666667e-05,3.45906666666667e-05,3.16633333333333e-05,0.0,1.15256666666667e-05,7.63093333333333e-05
Atlanta_2,5.1745e-05,0.00266324433333333,0.00138674033333333,0.000669140333333333,0.006571568,0.00147207133333333,0.000618904,0.001218564,0.001065461,3.77536666666667e-05,0.000747206666666667,0.00580960533333333
Chicago,0.000175520333333333,0.001805937,0.013305669,0.00247224166666667,0.00205224966666667,0.00941315266666667,0.00384509933333333,0.00454206366666667,0.001723071,0.00022556,0.00100551333333333,0.005255819
Denver,2.7806e-05,0.000862273333333333,0.00941371466666667,0.001961586,0.00421047366666667,0.00332901466666667,0.00463057233333333,0.00203208366666667,0.00311125966666667,0.003377352,0.00277104333333333,0.00560977
Houston,0.000299182333333333,0.000674468,0.00193177166666667,0.000336361333333333,0.00206398433333333,0.000218729333333333,0.000311738333333333,0.000805442,0.000655260333333333,0.000153927,0.000221183666666667,0.000556056666666667
Indianapolis,0.000231424333333333,0.00122411566666667,0.00934641166666667,0.00270358566666667,0.00340439866666667,0.00773312666666667,0.001758731,0.004960299,0.00200464833333333,0.000472259333333333,0.003037907,0.00274635066666667
Kansas City,0.000105981333333333,0.000829731333333333,0.00482581733333333,0.001954147,0.000838836333333333,0.00196098933333333,0.000665308333333333,0.000871045333333333,0.000233943,0.000461628333333333,0.00119737966666667,0.003963921
Los Angeles,8.27873333333333e-05,0.00332526333333333,0.00932726866666667,0.002342185,0.002294169,0.00329150533333333,0.000985874333333333,0.00159421133333333,0.00706999333333333,0.00457048666666667,0.002896592,0.00534475866666667
New York,0.000467515666666667,0.00517935566666667,0.00474028933333333,0.005119595,0.00181599,0.00510722033333333,0.00312610666666667,0.00953721666666667,0.0219106816666667,0.001144528,0.00392736966666667,0.0195745446666667
Seattle,0.0,3.33333333333333e-06,2.08123333333333e-05,0.000277977666666667,3.89923333333333e-05,3.8742e-05,8.91166666666667e-06,0.00517159333333333,2.93986666666667e-05,0.00123108333333333,0.00437327866666667,1.88933333333333e-05
Sunnyvale,4.8342e-05,0.00179719433333333,0.005307094,0.00230720266666667,0.000681468,0.00122369933333333,0.000974614333333333,0.001714668,0.00147978566666667,0.000583770333333333,0.00250927133333333,0.005693986
Washington DC,0.000548816333333333,0.0145248356666667,0.0143356093333333,0.0103504626666667,0.00445889733333333,0.009163581,0.00360637533333333,0.00835469466666667,0.022560452,0.00110458333333333,0.00597641733333333,0.0410287433333333
