src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.00783333333333e-05,0.000518636666666667,3.43333333333333e-06,1.65973333333333e-05,7.56323333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000157151
Atlanta_2,3.0217e-05,0.006237245,0.00198783433333333,0.000478403666666667,0.000110851,0.00180018866666667,0.000318315,0.00149746383333333,0.00123415733333333,0.000160156833333333,0.000789876666666667,0.006836204
Chicago,1.9611e-05,0.000747612333333333,0.0112029706666667,0.001709023,0.000538414,0.00517758066666667,0.000531522666666667,0.004216694,0.001113172,0.000137785666666667,0.000619434,0.00292035766666667
Denver,3.51146666666667e-05,0.00141348966666667,0.00983034766666667,0.00081555,0.00168013366666667,0.003445093,0.00178013433333333,0.000869069666666667,0.00251512166666667,0.000527037666666667,0.000523907666666667,0.005572979
Houston,0.000349727333333333,0.000535225,0.001653683,0.000132659,0.001454737,0.000531033333333333,0.000114243666666667,0.000951703,0.000399828666666667,6.66666666666667e-06,2.51723333333333e-05,0.000664689666666667
Indianapolis,1.58506666666667e-05,0.003250701,0.010347833,0.00150971733333333,0.000355374666666667,0.00288752433333333,0.00111817333333333,0.002602322,0.003918937,8.54506666666667e-05,0.00116387533333333,0.00221841966666667
Kansas City,0.0,0.00123472066666667,0.002214476,0.000925918333333333,0.000422353333333333,0.00137673,0.000428854,0.000490960333333333,0.000271193666666667,0.000241589333333333,0.000306136666666667,0.00213818433333333
Los Angeles,8.77433333333333e-06,0.00125632833333333,0.016798058,0.00261839366666667,0.000484191666666667,0.00278965466666667,0.000289567333333333,0.00164930033333333,0.00579897033333333,0.001268526,0.002437696,0.00413246233333333
New York,6.92273333333333e-05,0.00393699533333333,0.00179290266666667,0.00325199366666667,0.000728367,0.00302798566666667,0.000872157666666667,0.00978055033333333,0.0131571646666667,0.000118990666666667,0.002686036,0.00539326433333333
Seattle,0.0,3.48266666666667e-06,6.668e-06,0.00152212233333333,8.60266666666667e-06,2.80113333333333e-05,0.0,0.00379640633333333,4.49246666666667e-05,0.000483484333333333,0.00364357033333333,2.1932e-05
Sunnyvale,0.0,0.000929144666666667,0.00368244866666667,0.000252968666666667,0.000120022666666667,0.001113369,0.000374511333333333,0.00156211733333333,0.00148200266666667,0.000224402,0.000317872,0.00140404833333333
Washington DC,0.000174678,0.0125659666666667,0.00810599433333333,0.006302915,0.00238913933333333,0.00553023866666667,0.00329774066666667,0.00676567533333333,0.0206397276666667,0.000689191666666667,0.00460164233333333,0.0396308
