src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.25133333333333e-06,2.28e-05,0.0,1.42103333333333e-05,0.0,2.27973333333333e-05,0.0,7.7592e-05,0.0,0.0,0.000123346666666667
Atlanta_2,0.0,0.00533262466666667,0.00152087866666667,6.66666666666667e-06,0.00350270666666667,0.00226654,0.000257795333333333,5e-06,0.00101336833333333,5e-06,1.6673e-05,0.004212194
Chicago,0.0,0.001297836,0.00800492366666667,0.002191171,0.00972397,0.00383065233333333,0.00117026866666667,4.96656666666667e-05,0.00161646733333333,3.33333333333333e-06,0.000116475333333333,0.00500788466666667
Denver,0.0,0.000708275,0.008152925,0.001600302,0.00565315366666667,0.00318038033333333,0.00253929866666667,0.0,0.001971126,0.00129299066666667,9.07233333333333e-06,0.00561065233333333
Houston,0.0,0.00143573066666667,0.000153949333333333,0.0,0.0120057356666667,0.0,0.0,3.33333333333333e-06,0.000311493,6.66666666666667e-06,0.0,0.00856584133333333
Indianapolis,0.0,0.001215118,0.00739988866666667,0.00255370366666667,0.003904818,0.00191177166666667,0.00109545666666667,3.33333333333333e-06,0.00262867533333333,6.66666666666667e-06,0.000145698666666667,0.00326323766666667
Kansas City,0.0,0.000855867666666667,0.00290300266666667,0.00177357,0.00162518766666667,0.00386765366666667,0.000733904666666667,1.15e-05,0.000859314333333333,0.0,0.0,0.00109518766666667
Los Angeles,0.0,0.001135866,0.000982181,0.001801726,0.0172080753333333,0.000123995666666667,2.9058e-05,0.00215968966666667,0.00654332233333333,0.001281212,0.00202860033333333,0.00821277833333333
New York,0.0,0.00272965133333333,0.003760568,0.003698346,0.0135681233333333,0.00402247533333333,0.00132999133333333,1.66666666666667e-05,0.0128188766666667,1.825e-05,0.000452852,0.00805258166666667
Seattle,0.0,2.4935e-05,0.000144575333333333,0.00068673,0.000519442666666667,3.33333333333333e-06,0.000153480333333333,0.00551674666666667,0.000122118666666667,0.00189461433333333,0.00665739966666667,6.70566666666667e-05
Sunnyvale,0.0,0.00107230033333333,0.000350609666666667,0.000173704,0.00730197733333333,0.000101311666666667,0.000237030333333333,0.00260203133333333,0.000988701,0.000371699333333333,0.000729780666666667,0.0012051
Washington DC,0.0,0.00932952,0.009354938,0.000766214333333333,0.021317217,0.00921719633333333,0.00281471466666667,1.33333333333333e-05,0.0151884906666667,6.66666666666667e-06,0.000705914333333333,0.0320603846666667
