src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.33333333333333e-05,0.0,1e-05,9.40766666666667e-06,7.14533333333333e-06,1e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.1344e-05,0.00872634933333333,0.00112460033333333,0.000520339666666667,4.65386666666667e-05,0.000917279666666667,0.000432038,0.00144312266666667,0.000550228333333333,1.66666666666667e-06,0.000355877,0.003746857
Chicago,2.40253333333333e-05,0.00381188733333333,0.00639838033333333,0.00151586366666667,0.000479026333333333,0.00288696633333333,0.000519924,0.00592431766666667,0.000578797666666667,0.000140549,0.001392725,0.002679912
Denver,7.596e-06,0.000285578333333333,0.00638599066666667,0.000983088333333333,0.00219661666666667,0.003041228,0.002955171,0.000572061666666667,0.000863557333333333,0.001388015,0.00119863,0.00380825566666667
Houston,2.0556e-05,0.00175001566666667,0.000974859,0.000148535333333333,0.000391330333333333,6.44876666666667e-05,0.000360175333333333,0.00114452433333333,0.000220866,0.0,0.000175471666666667,0.000171643
Indianapolis,8.72133333333333e-06,0.00138186,0.00548748733333333,0.000586738,0.000152829666666667,0.006208147,0.000240734333333333,0.004580811,0.00335208766666667,4.9553e-05,0.000545538666666667,0.00339009233333333
Kansas City,0.000118028,0.000169731,0.001647259,0.00146991933333333,0.000851077,0.001524052,0.000692727666666667,0.000798540333333333,0.000398178666666667,0.000159002333333333,0.000570882333333333,0.001607013
Los Angeles,0.000158530333333333,0.00565024566666667,0.011213044,0.00100464633333333,0.001515437,0.001862261,0.000923122333333333,0.001609641,0.00949298166666667,0.000909959666666667,0.00347066866666667,0.013442218
New York,0.0,0.00325513766666667,0.00291577466666667,0.00307516566666667,0.001926767,0.00307094633333333,0.00102050933333333,0.00809851266666667,0.015398164,8.99356666666667e-05,0.00144889066666667,0.00457658833333333
Seattle,0.0,3.2239e-05,3.07736666666667e-05,0.001614993,6.816e-06,0.000548472666666667,3.33333333333333e-06,0.00415513366666667,5.66763333333333e-05,0.00120256933333333,0.00350456433333333,0.00181670933333333
Sunnyvale,0.0,0.001081194,0.00215102566666667,0.000284989,0.000454294,0.000625651666666667,0.000376707666666667,0.00369645066666667,0.000640983,0.000280474,0.000128215666666667,0.000656635666666667
Washington DC,6.66666666666667e-06,0.0114704053333333,0.00615730866666667,0.00935310866666667,0.00298015066666667,0.00640926133333333,0.001237836,0.011909264,0.01147773,0.000639892666666667,0.002148726,0.0223121736666667
