src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.27453333333333e-05,0.0,3.33333333333333e-06,1.79546666666667e-05,3.65533333333333e-06,6.66666666666667e-06,0.0,0.0,3.66826666666667e-05,3.40223333333333e-05
Atlanta_2,5.80666666666667e-06,0.00288669366666667,0.00115496233333333,0.000325881666666667,0.000399278333333333,0.00215157466666667,3.48726666666667e-05,0.00253176066666667,0.000469872666666667,5.021e-06,0.000331426,0.00532796566666667
Chicago,8.0812e-05,0.000564057333333333,0.00207886133333333,0.00260881533333333,0.001184045,0.00312194133333333,0.001123939,0.00842333466666667,0.0142386116666667,0.000187965,0.000559908666666667,0.004239574
Denver,1.3e-05,0.000295801,0.003072898,0.00173490666666667,0.00322425566666667,0.00310932933333333,0.00222396933333333,0.00218560533333333,0.005153742,0.00145762733333333,0.00129313266666667,0.00514409833333333
Houston,0.0,0.001056821,0.000914603,9.79313333333333e-05,0.00121294833333333,0.000152510666666667,0.000148973666666667,0.000371824,0.000387114,0.0,0.000455419,0.00102457466666667
Indianapolis,3.33333333333333e-06,0.00262833566666667,0.00418286466666667,0.000485714,9.97493333333333e-05,0.00196924433333333,0.000181502,0.003635042,0.00636800466666667,6.16786666666667e-05,0.000848939,0.00331556933333333
Kansas City,3.33333333333333e-06,0.000182968666666667,0.00127068366666667,0.000454458666666667,0.00182448633333333,0.001490179,0.000800643,0.00107868066666667,0.00155226933333333,3.33333333333333e-06,0.000204520333333333,0.00129908
Los Angeles,7.117e-05,0.001223577,0.004037821,0.00105108866666667,0.000553706666666667,0.00453754233333333,0.000358336,0.002042049,0.0101634223333333,0.000766086666666667,0.003989784,0.010156478
New York,3.54536666666667e-05,0.001645808,0.00471671933333333,0.00320003033333333,0.000950347,0.00234917466666667,0.00130906966666667,0.0133980426666667,0.018096603,0.000420453666666667,0.002423374,0.008063052
Seattle,0.0,3.98333333333333e-05,3.33333333333333e-06,0.000205354333333333,3.33333333333333e-06,1.68016666666667e-05,3.33333333333333e-06,0.003980481,0.00112589033333333,0.001404516,0.004456308,0.0
Sunnyvale,3.33333333333333e-06,0.000751898,0.000733305333333333,0.000297352333333333,0.000160415333333333,0.000648225,0.000384803,0.00260309333333333,0.00222318,0.000400192666666667,0.000707023666666667,0.000498740333333333
Washington DC,0.0,0.00992679733333333,0.007623753,0.00683651366666667,0.001953735,0.00524597033333333,0.004288834,0.014129771,0.0151407393333333,0.000653847333333333,0.00389617366666667,0.030378115
