src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.08613333333333e-05,3.33333333333333e-06,4.16933333333333e-06,0.000276321,0.0,2.74986666666667e-05,9.29333333333333e-06,0.0,0.0,3.13556666666667e-05
Atlanta_2,0.0,0.00282166766666667,0.000969446,0.00125856666666667,0.000908652333333333,0.00160279033333333,0.000185442333333333,0.00285883466666667,0.000396620333333333,7.877e-06,0.000576210333333333,0.00440325166666667
Chicago,3.33333333333333e-06,0.00174267533333333,0.0101434586666667,0.00152944566666667,0.00228144866666667,0.003546634,0.00188653366666667,0.00312866833333333,0.00134244166666667,3.63646666666667e-05,0.000951854,0.002396067
Denver,1.298e-05,0.000667609666666667,0.006569456,0.001097436,0.00276268833333333,0.00327267033333333,0.00215204933333333,0.00110349866666667,0.001572067,0.00109587466666667,0.001968355,0.00455978566666667
Houston,0.000306036333333333,0.000163033666666667,0.00191074333333333,9.102e-05,0.001504588,0.000757002,0.000845418666666667,0.00145110033333333,0.000284844666666667,0.0,0.00027444,0.000499837666666667
Indianapolis,9.192e-06,0.00230538833333333,0.004708002,0.001262635,3.92173333333333e-05,0.000774431666666667,0.000163111,0.00241665333333333,0.002770167,2.56333333333333e-05,0.00143391166666667,0.00114841466666667
Kansas City,0.0,0.000263826666666667,0.00160784966666667,0.000611773666666667,0.000335332333333333,0.001317495,0.00151011066666667,0.000629095,0.000142022666666667,0.000244322666666667,0.000363285,0.00137262266666667
Los Angeles,0.0,0.00119044466666667,0.010369392,0.001275477,0.000829593666666667,0.000779553,0.000473489666666667,0.00177179433333333,0.00285048766666667,0.00225425766666667,0.00234428633333333,0.00513622433333333
New York,4.73233333333333e-05,0.00162019766666667,0.00387799366666667,0.00310754533333333,0.000453994666666667,0.00218640966666667,0.000345075666666667,0.00734703166666667,0.0125696196666667,0.000176799333333333,0.00178803033333333,0.00700173466666667
Seattle,0.0,0.000140975333333333,0.0,0.000192951,0.0,2.58486666666667e-05,0.0,0.00304862,7.90446666666667e-05,0.000914344,0.004033823,0.0
Sunnyvale,6.66666666666667e-06,0.00100264866666667,0.003700998,0.000161063,0.000827385333333333,0.001118372,0.000793112333333333,0.001449864,0.001147554,0.000195797,0.00225444266666667,0.000318563666666667
Washington DC,0.000370746,0.00896166666666667,0.0129522013333333,0.00786097866666667,0.00735250666666667,0.00626918666666667,0.000662844666666667,0.00624905033333333,0.018220882,0.000102178666666667,0.00390368433333333,0.03505117
