src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.22493333333333e-05,2.9241e-05,0.0,6.97106666666667e-05,7.0988e-05,3.9582e-05,0.0,8.91836666666667e-05,0.0,0.0,0.000154376666666667
Atlanta_2,0.0,0.00275453966666667,0.00719270633333333,6.66666666666667e-06,0.00531235533333333,0.00223909733333333,0.000388424333333333,2.23166666666667e-06,0.000965695666666667,5.565e-06,4.58063333333333e-05,0.00422245433333333
Chicago,0.0,0.00278564766666667,0.00786909733333333,0.003669253,0.009685454,0.00452451933333333,0.001927438,3.00736666666667e-05,0.00245132866666667,2.45e-05,6.11333333333333e-05,0.005317798
Denver,0.0,0.000681983,0.00816610566666667,0.000444880333333333,0.004279579,0.00319440166666667,0.00128709933333333,0.0,0.00268454066666667,0.000917552333333333,1.63466666666667e-05,0.00497680366666667
Houston,0.0,0.00431466133333333,0.000130232,3.33333333333333e-06,0.0145284416666667,7.632e-06,3.33333333333333e-06,0.0,0.000365690333333333,6.66666666666667e-06,3.33333333333333e-06,0.012405578
Indianapolis,0.0,0.00237467266666667,0.008266325,0.00111157166666667,0.006771856,0.00287606766666667,0.000936316333333333,4.97266666666667e-05,0.00254681633333333,3.33333333333333e-06,0.000183464666666667,0.00380024933333333
Kansas City,0.0,0.000925114,0.00370382266666667,0.002129994,0.00190881033333333,0.000735187666666667,0.000680318666666667,3.33333333333333e-06,0.000615092666666667,6.66666666666667e-06,2.3434e-05,0.000863599333333333
Los Angeles,0.0,0.00394222166666667,0.00210236366666667,0.00150817533333333,0.030647042,0.000259063,0.000105982,0.001848747,0.00680096333333333,0.00136009233333333,0.003413133,0.01197582
New York,0.0,0.003653801,0.003903671,0.00359156666666667,0.0138806156666667,0.006357073,0.00217661433333333,3.26326666666667e-05,0.0325051983333333,3.82673333333333e-05,0.000650964333333333,0.0148334283333333
Seattle,0.0,2.83473333333333e-05,4.99053333333333e-05,0.00102730966666667,0.000615153,0.0,2.51456666666667e-05,0.00410592366666667,0.00165557233333333,0.00195923933333333,0.007838168,7.9441e-05
Sunnyvale,0.0,0.001000378,0.000181293666666667,0.000589605,0.005398105,0.000175169333333333,0.000452446,0.00278343266666667,0.00142028233333333,0.000666981666666667,0.000141039333333333,0.00114305833333333
Washington DC,0.0,0.0151699353333333,0.004290738,0.000239767,0.0224097136666667,0.006102798,0.00320189566666667,1.07283333333333e-05,0.015665172,4.82466666666667e-06,0.000344791,0.0266807323333333
