src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.71703333333333e-05,0.0,5.41433333333333e-06,6.66666666666667e-06,0.0,1.56376666666667e-05,3.33333333333333e-06,0.0,3.45346666666667e-05,0.000243509333333333
Atlanta_2,1.0007e-05,0.00382667566666667,0.000604768666666667,0.000938929333333333,0.001250801,0.001451755,5.3025e-05,0.00178478216666667,0.000411221666666667,7.92516666666667e-06,0.00055279,0.00275931433333333
Chicago,2.46316666666667e-05,0.004151602,0.00932354033333333,0.00237377533333333,0.001879481,0.002036701,0.000284187333333333,0.00448355233333333,0.000868995,6.90473333333333e-05,0.000613642,0.001086896
Denver,1.48853333333333e-05,0.000456381,0.00546101833333333,0.001178578,0.00155678133333333,0.00333108666666667,0.00221048766666667,0.000580412666666667,0.003985924,0.000786383333333333,0.00335280233333333,0.00352116466666667
Houston,0.000329789333333333,0.00340183433333333,0.000819719666666667,0.000128488333333333,0.000257545,9.68106666666667e-05,8.52576666666667e-05,0.000842471,0.000725632,0.0,4.65986666666667e-05,0.001311247
Indianapolis,9.33333333333333e-06,0.00194234566666667,0.00437544066666667,0.000276901,0.002587321,0.00892077433333333,0.00153799466666667,0.00442482333333333,0.00186182233333333,1.19203333333333e-05,0.00141781466666667,0.00186371066666667
Kansas City,0.0,0.000222482333333333,0.00231547633333333,0.002237994,0.000529913,0.00105206966666667,0.000333392,0.000611522333333333,0.000547372,0.000200081333333333,0.000387398,0.001188436
Los Angeles,4.08473333333333e-05,0.00303898166666667,0.00937161533333333,0.001490214,0.00170004133333333,0.002436812,0.001040781,0.00121369866666667,0.00556481,0.00142522566666667,0.00389941033333333,0.00980376966666667
New York,1.5726e-05,0.003827649,0.00410160933333333,0.00357684366666667,0.00129168966666667,0.00409101333333333,0.000800832666666667,0.00821202266666667,0.010953061,4.39166666666667e-05,0.00188644033333333,0.00555124033333333
Seattle,0.0,0.000116022333333333,7.53093333333333e-05,0.000264724333333333,5.46666666666667e-06,3.12483333333333e-05,3.33333333333333e-06,0.00363527333333333,2.70736666666667e-05,0.00105821,0.00320068433333333,7.16533333333333e-06
Sunnyvale,0.0,0.001352286,0.00216451866666667,0.000194375666666667,0.000245743,0.001498795,0.000211732,0.020526841,0.000533305333333333,0.00052255,0.000587825333333333,0.000437269666666667
Washington DC,6.66666666666667e-06,0.014420705,0.00589575733333333,0.00889729066666667,0.00280639533333333,0.003784599,0.001439389,0.012078309,0.0160408313333333,0.000811491666666667,0.00342826666666667,0.03614915
