src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.3446e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.43433333333333e-06,9.74826666666667e-05,6.66666666666667e-06,0.0,9.624e-06,0.000103979
Atlanta_2,4.33166666666667e-06,0.002584693,0.001567261,0.000662921,0.001438273,0.00158636966666667,0.000140483,0.002151305,0.000905545333333333,1.3422e-05,0.000427947666666667,0.00314485733333333
Chicago,4.65793333333333e-05,0.001313273,0.00442067766666667,0.00231349166666667,0.00228501866666667,0.00665116666666667,0.000846421,0.00743123266666667,0.014072575,0.000218005333333333,0.000782693,0.00239953566666667
Denver,8.74e-06,0.00044217,0.00401752366666667,0.00158963433333333,0.00313343,0.002692262,0.00191795433333333,0.00290893733333333,0.005496728,0.00135024433333333,0.001342467,0.00516506033333333
Houston,5.97206666666667e-05,0.00342629666666667,0.00113664633333333,0.000110378,0.000826075333333333,0.000325683666666667,0.000147782,0.000713843,0.000559631666666667,0.0,0.000570282,0.000801159333333333
Indianapolis,3.33333333333333e-06,0.002094664,0.00818401166666667,0.000564367666666667,0.000632337333333333,0.005120517,0.000653169666666667,0.00376254733333333,0.00649521566666667,0.000349641666666667,0.000966547333333333,0.001562269
Kansas City,3.33333333333333e-06,0.000178569666666667,0.00157727033333333,0.000639496,0.000349944,0.00121134366666667,0.000927969333333333,0.000900187,0.00139175166666667,2.6277e-05,0.000114883333333333,0.001168331
Los Angeles,0.000123200666666667,0.00410144333333333,0.00761491333333333,0.002361924,0.00150906233333333,0.00279320033333333,0.00125533566666667,0.00154614566666667,0.0132983793333333,0.000965735333333333,0.005875987,0.0111946923333333
New York,1e-05,0.003301541,0.00645060333333333,0.002977706,0.002396708,0.00283414866666667,0.00138957933333333,0.0136274166666667,0.021730176,0.000377776333333333,0.00308523366666667,0.00966189333333333
Seattle,0.0,2.77273333333333e-05,1.19246666666667e-05,0.00186783166666667,6.57066666666667e-06,7.0947e-05,6.66666666666667e-06,0.00393887066666667,0.000128482333333333,0.001464302,0.00398809633333333,2.84906666666667e-05
Sunnyvale,1.59096666666667e-05,0.000892532333333333,0.000912509333333333,0.000542083666666667,0.000382277333333333,0.000979308333333333,0.000297127666666667,0.00320912366666667,0.00267369933333333,0.00160102166666667,0.000692059,0.000740219
Washington DC,3.33333333333333e-06,0.0158047976666667,0.0109936393333333,0.00710161066666667,0.00255309366666667,0.00531211433333333,0.00280862533333333,0.013527547,0.014573576,0.000920418333333333,0.00275572,0.0278774566666667
