src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.40866666666667e-05,1e-05,0.0,1.19786666666667e-05,1.5e-05,6.5015e-05,1.77273333333333e-05,1.915e-05,2.91066666666667e-06,2.0138e-05,7.4384e-05
Atlanta_2,2.20216666666667e-05,0.00605637733333333,0.001694981,0.000489852333333333,0.000250694333333333,0.002621652,0.000147207333333333,0.00163377466666667,0.000914847333333333,3.91643333333333e-05,0.000627764333333333,0.00296455433333333
Chicago,7.11696666666667e-05,0.00112240966666667,0.0288973373333333,0.000512663,0.001044044,0.00321770833333333,0.00125235866666667,0.005579405,0.00116297833333333,0.000512132333333333,0.001001382,0.00489206633333333
Denver,3.31733333333333e-05,0.00157735166666667,0.00645564833333333,0.000517480666666667,0.00114433966666667,0.004140186,0.001412053,0.001181939,0.00187294733333333,0.00137909666666667,0.00101016266666667,0.00784241933333333
Houston,2.92153333333333e-05,0.00322628466666667,0.000658624,0.000189887333333333,0.000427514666666667,0.000119995666666667,0.000208530333333333,0.00102866866666667,0.000792414,0.0,0.000205527333333333,0.000939035333333333
Indianapolis,6.66666666666667e-06,0.00209227766666667,0.010707342,0.00345202933333333,0.000520596,0.00190749166666667,0.000954032666666667,0.00388764733333333,0.00343228866666667,0.000616614333333333,0.00117686766666667,0.002323925
Kansas City,0.000228768,0.000259745333333333,0.000866448333333333,0.00143525333333333,0.000509020666666667,0.001460367,0.000408079666666667,0.000628879333333333,0.000252167666666667,0.000382578,0.000598039666666667,0.000984932
Los Angeles,2.9976e-05,0.001651781,0.00948293133333333,0.00120798933333333,0.0010859,0.00161186133333333,0.000376973,0.00430221933333333,0.00624804733333333,0.004990009,0.003535423,0.00621196166666667
New York,0.000384924666666667,0.00238628266666667,0.00144039033333333,0.00382008033333333,0.00180343166666667,0.00358723133333333,0.000994811,0.0107334333333333,0.0194547153333333,0.000720000666666667,0.003938935,0.00735605233333333
Seattle,0.0,1.8691e-05,1.33333333333333e-05,0.000410449333333333,8.064e-06,0.00110592166666667,3.33333333333333e-06,0.00475338066666667,3.97e-05,0.000946759,0.00326211866666667,3.33333333333333e-06
Sunnyvale,1.55596666666667e-05,0.000741944666666667,0.00254559666666667,0.001195204,0.000433249,0.00147238666666667,0.000342335,0.00329137066666667,0.00170907233333333,0.000628340666666667,0.00265360333333333,0.006533301
Washington DC,2.53573333333333e-05,0.00730494,0.0103391513333333,0.00734191933333333,0.001389695,0.00579291633333333,0.00102182366666667,0.0105610946666667,0.0189523233333333,0.000745278,0.004303064,0.0214879606666667
