src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40666666666667e-06,7.78966666666667e-06,3.1757e-05,0.0,1.50093333333333e-05,0.0,0.0,2.02506666666667e-05,3.33333333333333e-06,0.0,0.0,1.7795e-05
Atlanta_2,3.33333333333333e-06,0.00460809433333333,0.000320601,0.000751492,0.000269073666666667,0.001695851,4.4324e-05,0.00239721433333333,0.000291189666666667,1.24083333333333e-05,0.000898312,0.003147614
Chicago,6.84183333333333e-05,0.00131851433333333,0.006060628,0.001212824,0.000641728333333333,0.00385098966666667,0.00317395666666667,0.00410806266666667,0.001146744,3.22866666666667e-05,0.000530851333333333,0.00132234433333333
Denver,1.5484e-05,0.000682188,0.00398533633333333,0.005699898,0.00275205633333333,0.003382121,0.00343923433333333,0.00135538533333333,0.00151928166666667,0.00101412466666667,0.00183892533333333,0.00517721866666667
Houston,0.00052258,0.000639758,0.00144483366666667,0.000105927333333333,0.00176585966666667,0.000106509666666667,0.000110752333333333,0.000156833333333333,0.000180071666666667,0.0,5.22736666666667e-05,0.000327191666666667
Indianapolis,1.24266666666667e-05,0.000489081333333333,0.00290481333333333,0.000745197,0.000344537666666667,0.001117606,0.00011907,0.00524243033333333,0.00289676933333333,1e-05,0.00103619,0.001016985
Kansas City,3.3457e-05,0.000177861666666667,0.00176042233333333,0.0005254,0.000438064,0.00167485366666667,0.00197979366666667,0.000461688666666667,0.000133856333333333,0.000523604,0.000453076,0.00193705533333333
Los Angeles,6.074e-06,0.000720453333333333,0.00658830133333333,0.000918388,0.000386795,0.000776655666666667,0.00129590666666667,0.001886847,0.00253228266666667,0.002759106,0.002948385,0.00624844133333333
New York,0.000154074,0.001882147,0.001964387,0.00259362566666667,0.000574425,0.000892433666666667,0.000692812333333333,0.00860293166666667,0.007031201,6.40206666666667e-05,0.00217605733333333,0.00400648133333333
Seattle,0.0,0.0,0.0,0.000105028666666667,0.0,9.41666666666667e-06,0.0,0.00523787933333333,0.0,0.000923241666666667,0.00416838533333333,0.0
Sunnyvale,0.0,0.00067451,0.00110946233333333,0.000333233333333333,0.000295575,0.000552634666666667,0.000161368666666667,0.001558987,0.000694239666666667,0.001310528,0.000669619,0.000789329
Washington DC,6.29166666666667e-06,0.0112065066666667,0.005749371,0.00641929433333333,0.002071943,0.003787348,0.00168314,0.012864499,0.0131044003333333,0.000106221,0.00491014233333333,0.0216060373333333
