src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18826666666667e-05,2.90756666666667e-05,0.0,1.16476666666667e-05,0.0,2.40936666666667e-05,1.15506666666667e-05,0.0,0.0,3.33333333333333e-06,0.000108766333333333
Atlanta_2,1.31323333333333e-05,0.003639007,0.000674208666666667,0.000518974666666667,4.7726e-05,0.00148829,0.000132647,0.0014987105,0.00049342,1.80015e-05,0.000344365666666667,0.00338743566666667
Chicago,1.84186666666667e-05,0.00240177966666667,0.00670866166666667,0.000723896333333333,0.002174206,0.00285942766666667,0.000996848666666667,0.00311838133333333,0.00137864666666667,2.27426666666667e-05,0.000407729,0.00145085
Denver,1.974e-05,0.000608309666666667,0.00370223,0.00327659266666667,0.002927445,0.00310348933333333,0.00389416533333333,0.00120892233333333,0.00132350133333333,0.001451968,0.00179684066666667,0.005903838
Houston,0.000429553666666667,0.00126073933333333,0.00110589633333333,0.000123633333333333,0.001812548,0.000451472,0.000100101666666667,0.000263919666666667,0.000353768333333333,0.0,0.000101668,0.000236176
Indianapolis,0.0,0.00051773,0.00388660633333333,0.000725214,0.000177447666666667,0.00132984233333333,0.000402811,0.001326331,0.00101598866666667,1.33333333333333e-05,0.000402056333333333,0.000560915
Kansas City,6.14906666666667e-05,0.000246621333333333,0.00093555,0.000777518666666667,0.000338838333333333,0.001390558,0.00129228766666667,0.000394769,0.000449267333333333,0.000196848,0.000232565,0.000864497666666667
Los Angeles,2.05906666666667e-05,0.001500039,0.008901364,0.000876651,0.000617310333333333,0.001664979,0.000555853666666667,0.00214962366666667,0.00291402066666667,0.002714082,0.00226349033333333,0.00663845133333333
New York,4.61686666666667e-05,0.00343022366666667,0.00186046933333333,0.00279719266666667,0.000956184333333333,0.000914474,0.000696540333333333,0.006371199,0.007416471,8.75053333333333e-05,0.00122582866666667,0.00654124533333333
Seattle,0.0,0.0,0.0,0.000528588,0.0,2.04993333333333e-05,0.0,0.00372764833333333,1e-05,0.00108284733333333,0.00502254,1e-05
Sunnyvale,3.772e-06,0.000855087,0.001791914,0.000184339666666667,0.000263897666666667,0.000137854,0.000165539333333333,0.00156352866666667,0.004435843,0.000264769333333333,0.000455295,0.000566740666666667
Washington DC,3.33333333333333e-06,0.0128311816666667,0.00589784066666667,0.00788714,0.002691908,0.00459551666666667,0.002362838,0.0137805076666667,0.015194455,0.000748014666666667,0.00340790033333333,0.0195995813333333
