src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87893333333333e-05,0.000105125666666667,0.000142308,2.90913333333333e-05,0.000114002666666667,5.53236666666667e-05,7.57956666666667e-05,3.86013333333333e-05,0.000129649333333333,1.66666666666667e-06,6.66666666666667e-06,0.000356745333333333
Atlanta_2,8.48586666666667e-05,0.004041408,0.00347306566666667,0.001183834,0.000619337,0.00358728633333333,0.000890294666666667,0.00401613366666667,0.00241963166666667,0.000282499,0.000790393,0.013884261
Chicago,9.36933333333333e-05,0.00542677033333333,0.0145109616666667,0.00581557333333333,0.003293731,0.011363058,0.003678401,0.008289627,0.00279988533333333,0.00114726833333333,0.001945548,0.006787145
Denver,0.000126932,0.00136995966666667,0.00767520866666667,0.003050616,0.003484712,0.004517977,0.00297624633333333,0.00163706266666667,0.002468367,0.00216221566666667,0.00200123233333333,0.00762661566666667
Houston,0.000320426,0.000518652333333333,0.004496733,0.000691160333333333,0.001813969,0.00112709433333333,0.000693315666666667,0.00103922,0.00157333933333333,0.000493524333333333,0.000433346,0.0115903276666667
Indianapolis,4.7894e-05,0.00622241366666667,0.019125946,0.00506102466666667,0.001824672,0.005436791,0.00366136066666667,0.002752825,0.00486239066666667,0.000948338333333333,0.002006931,0.00624351233333333
Kansas City,9.11233333333333e-05,0.00284717066666667,0.00528725833333333,0.00285194766666667,0.000970158666666667,0.00284205733333333,0.00157369533333333,0.00106031833333333,0.002040597,0.000434707333333333,0.00104402466666667,0.00139885233333333
Los Angeles,0.000139915666666667,0.003236911,0.0159076196666667,0.00345280466666667,0.00288658566666667,0.00760847166666667,0.001237415,0.00173839266666667,0.00704835066666667,0.00111264,0.003826735,0.00956433766666667
New York,0.000311369333333333,0.007989691,0.00786032966666667,0.005168822,0.00422575633333333,0.0115728133333333,0.00454272333333333,0.010130532,0.024238637,0.002338607,0.00493830933333333,0.019197036
Seattle,0.0,0.00066081,0.000907909,0.00181919433333333,0.000169463,0.000395053666666667,0.000222992333333333,0.005637951,0.00171687066666667,0.001722412,0.00650420266666667,0.000304483333333333
Sunnyvale,1.76713333333333e-05,0.002079827,0.00727596666666667,0.001169157,0.000959467,0.002817346,0.00216946433333333,0.006081671,0.003311887,0.00156179433333333,0.001036796,0.003733901
Washington DC,0.000254745666666667,0.023410601,0.0108819093333333,0.00887994766666667,0.005396454,0.0113422783333333,0.004693798,0.0123650876666667,0.0262197206666667,0.002087136,0.00645354,0.0390113266666667
