src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2381e-05,8.92163333333333e-05,8.39193333333333e-05,0.0,0.000397480333333333,0.000181273333333333,2.8026e-05,0.0,8.16956666666667e-05,0.0,0.0,0.000276608333333333
Atlanta_2,0.0,0.00429846733333333,0.00470274333333333,3.33333333333333e-06,0.008071506,0.00371998933333333,0.000984178333333333,1.00253333333333e-05,0.00154796433333333,3.78043333333333e-05,6.3239e-05,0.008178045
Chicago,0.0,0.00366102633333333,0.0173978456666667,0.003274968,0.022983824,0.00861396466666667,0.002983648,8.5131e-05,0.00729857966666667,7.03433333333333e-06,4.47606666666667e-05,0.00423126833333333
Denver,0.0,0.00122463433333333,0.00826339966666667,0.00108406033333333,0.00607470966666667,0.00414118966666667,0.00182183433333333,6.66666666666667e-06,0.002988689,0.001708104,6.59253333333333e-05,0.00463838533333333
Houston,0.0,0.00552204566666667,0.000386124,6.66666666666667e-06,0.0264032123333333,1.66163333333333e-05,5.39166666666667e-05,1.28373333333333e-05,0.00115024333333333,3.33333333333333e-06,2.66666666666667e-05,0.0173320673333333
Indianapolis,0.0,0.003042969,0.014835585,0.00277641366666667,0.0125175083333333,0.006135537,0.001990953,1.48123333333333e-05,0.00732586633333333,3.49093333333333e-05,0.00273788966666667,0.0150796396666667
Kansas City,0.0,0.000857278666666667,0.00511921466666667,0.00190496333333333,0.00351744833333333,0.00176441633333333,0.000916441,0.000232682666666667,0.001422858,3.6334e-05,4.21686666666667e-05,0.00163424133333333
Los Angeles,0.0,0.00470302433333333,0.00116072566666667,0.00367495866666667,0.0318926173333333,6.62433333333333e-05,3.4783e-05,0.003557191,0.0116908523333333,0.00259725366666667,0.007314872,0.016150831
New York,0.0,0.008071782,0.0115866123333333,0.00625297433333333,0.0264794833333333,0.00757451766666667,0.00369632233333333,0.000119950666666667,0.04039682,6.66666666666667e-06,0.000616315333333333,0.019579426
Seattle,0.0,7.58193333333333e-05,2.77493333333333e-05,0.00345400133333333,0.001285538,6.15333333333333e-06,0.000183340666666667,0.00669055833333333,0.000111497333333333,0.002007949,0.00817883066666667,9.23156666666667e-05
Sunnyvale,0.0,0.001455962,0.000255956666666667,0.00204150166666667,0.00570237866666667,2.48413333333333e-05,0.00133154466666667,0.00740031366666667,0.00149208366666667,0.000788364333333333,0.000238656333333333,0.00203378866666667
Washington DC,0.0,0.00992396666666667,0.0202036493333333,0.00138106133333333,0.0347442133333333,0.006450932,0.00283042366666667,3.8183e-05,0.015942544,1.61433333333333e-05,0.000639595666666667,0.029918132
