src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000395962333333333,5.3793e-05,1.07913333333333e-05,0.0,1.59546666666667e-05,3.0434e-05,1.03333333333333e-05,1.5032e-05,9.34823333333333e-05,0.0,3.3437e-05,4.87536666666667e-05
Atlanta_2,1.56333333333333e-05,0.00419914366666667,0.002090381,0.000740409,0.00476966,0.003717564,0.000734181333333333,0.00146279516666667,0.000676022,8.67508333333333e-05,0.000662216333333333,0.00498613233333333
Chicago,2.44676666666667e-05,0.00371747833333333,0.0151833173333333,0.00129008966666667,0.00217582466666667,0.016462331,0.002464427,0.00570037066666667,0.00261517933333333,9.8527e-05,0.000879652333333333,0.003246428
Denver,3.5888e-05,0.00124155066666667,0.007082301,0.00166212066666667,0.00279268366666667,0.00290187733333333,0.00218508233333333,0.00146555066666667,0.001825727,0.00229422933333333,0.00292141933333333,0.00543963233333333
Houston,4.9862e-05,0.000584829666666667,0.00194110633333333,0.000149266333333333,0.00214594866666667,0.000973354,0.000233617,0.000318717,0.000458942666666667,5.00746666666667e-05,0.000175644,0.000478450333333333
Indianapolis,2.74333333333333e-05,0.004765171,0.009434941,0.001703053,0.000541966333333333,0.00518937233333333,0.000996327666666667,0.002086492,0.00263239966666667,9.4752e-05,0.000533983666666667,0.001977365
Kansas City,2.4652e-05,0.000526501666666667,0.00275964866666667,0.00101792966666667,0.000575142333333333,0.002817932,0.00212484566666667,0.000380464666666667,0.000311288,0.000252909333333333,0.000368241666666667,0.002100539
Los Angeles,2.89166666666667e-05,0.002276159,0.011015524,0.00206951433333333,0.00216643066666667,0.006101548,0.000366363,0.00139686533333333,0.004831597,0.00252092333333333,0.003460217,0.004384239
New York,0.000278614666666667,0.00341329366666667,0.00612116433333333,0.00289699,0.00161253766666667,0.00375056666666667,0.001050702,0.00678133733333333,0.021654699,0.000143805333333333,0.00156989366666667,0.010914049
Seattle,3.33333333333333e-06,0.000107236666666667,0.0,0.000495164333333333,4.06613333333333e-05,0.000273463,6.66666666666667e-06,0.005691217,6.7674e-05,0.001093583,0.00386369933333333,1.964e-05
Sunnyvale,1.8981e-05,0.00185398333333333,0.00372209966666667,0.000586521333333333,0.000331396666666667,0.001363578,0.000368338333333333,0.00147229466666667,0.00163564466666667,0.000543198,0.00215030466666667,0.002698352
Washington DC,0.000848466333333333,0.0165440613333333,0.00981373033333333,0.00573082266666667,0.00330132166666667,0.00590555833333333,0.00345617566666667,0.007265354,0.0222711593333333,0.000430308333333333,0.00419134766666667,0.04205118
