src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.7538e-05,5.76266666666667e-06,0.0,3.54566666666667e-06,0.0,0.0,2.20986666666667e-05,0.0,0.0,0.0,0.000300078666666667
Atlanta_2,4.09706666666667e-05,0.000415617666666667,3.97473333333333e-05,0.0,8.92226666666667e-05,0.00140027233333333,0.0,0.00117748866666667,1.10426666666667e-05,0.000129199666666667,3.33333333333333e-06,0.00874761533333333
Chicago,1.7656e-05,0.00203621866666667,0.0183822693333333,8.90673333333333e-05,0.001495384,0.00557652,0.00115010166666667,0.0105760916666667,0.002556745,0.000284689333333333,3.0926e-05,0.00840719033333333
Denver,1.686e-05,0.000399826333333333,0.00735518733333333,0.002051755,0.00274033966666667,0.00359131866666667,0.00292062733333333,0.00153427133333333,0.00349610966666667,0.001244349,0.00133645366666667,0.00505055533333333
Houston,0.000271394666666667,0.000903730666666667,0.005218808,0.000682970333333333,0.00067919,6.53493333333333e-05,0.000960610333333333,0.000939385,2.5139e-05,0.0,3.33333333333333e-06,0.00105800866666667
Indianapolis,0.0,0.00164368766666667,0.00903278033333333,0.00075318,0.000306948,0.000944864333333333,0.000329907333333333,0.005947989,0.00394655166666667,0.000196142666666667,0.0,0.00268280733333333
Kansas City,2.15546666666667e-05,0.000102640333333333,0.00237923033333333,0.000513173,0.000563542333333333,0.001066663,0.000719595666666667,0.000723872,0.00067455,1.95063333333333e-05,0.0,0.00147852766666667
Los Angeles,5.8215e-05,0.00171270566666667,0.0171133436666667,0.00223087466666667,0.000662778,0.00262304133333333,0.000638647333333333,0.00338487133333333,0.007293433,0.00113054266666667,0.00218553166666667,0.0113988043333333
New York,4.755e-05,0.001475925,0.000378082666666667,5.3682e-05,0.00168762066666667,6.07483333333333e-05,0.0,0.0156645873333333,0.0229461003333333,0.000504649666666667,5.42256666666667e-05,0.03432595
Seattle,3.33333333333333e-06,0.001536411,0.000153234,0.000110900333333333,2.0636e-05,3.66026666666667e-05,6.66666666666667e-06,0.004758609,0.009124946,0.001279034,0.00517991933333333,0.000101139666666667
Sunnyvale,3.33333333333333e-06,0.001030586,0.004112744,0.0003807,0.000739643666666667,0.00077942,0.000157426,0.00300784566666667,0.00109302933333333,0.000457388,0.000947078,0.001186666
Washington DC,1.66996666666667e-05,0.00877293766666667,0.000899145666666667,2.49606666666667e-05,0.000983578,2.08693333333333e-05,0.0,0.0147754393333333,0.000131822666666667,0.000101451,0.000115265333333333,0.0848431366666667
