src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2086e-05,3.33333333333333e-06,0.0,1.79706666666667e-05,6.66666666666667e-06,9.02636666666667e-05,1.09306666666667e-05,1.66666666666667e-06,5.1217e-05,5.69376666666667e-05
Atlanta_2,1.37736666666667e-05,0.00610895966666667,0.00184794033333333,0.000437377666666667,0.00283360866666667,0.00143467533333333,0.000128211333333333,0.001536527,0.00174277266666667,3.369e-06,0.000452897333333333,0.00291370866666667
Chicago,2.50466666666667e-05,0.00200390566666667,0.00407375266666667,0.00333867433333333,0.001491129,0.002264489,0.00156395,0.00519234533333333,0.00155543033333333,6.6702e-05,0.00129515133333333,0.00253456
Denver,9.12e-06,0.00110184833333333,0.008229385,0.00130576166666667,0.001991305,0.00316461166666667,0.00258982533333333,0.00183324966666667,0.001740258,0.001432043,0.00219881366666667,0.00405658333333333
Houston,3.12853333333333e-05,0.000923497333333333,0.000724142,0.000258854666666667,0.00175842,0.000319018,0.000166049,0.000948895,0.000286276666666667,9.33266666666667e-06,0.000250860333333333,0.00130690066666667
Indianapolis,1.85206666666667e-05,0.001801313,0.00835013,0.00126762333333333,0.000378913666666667,0.000543248666666667,0.000806842666666667,0.00308239,0.003470969,6.90086666666667e-05,0.00210501266666667,0.002073537
Kansas City,0.0,0.000395101333333333,0.00178493266666667,0.00111850433333333,0.000766596333333333,0.001683045,0.000748760333333333,0.00189368033333333,0.000689170333333333,0.000318493,0.000565635,0.00131359533333333
Los Angeles,9.79393333333333e-05,0.00284325466666667,0.00752819566666667,0.00396136766666667,0.00124323533333333,0.00209339,0.000787338,0.0242683973333333,0.004856847,0.001686189,0.00361852366666667,0.00389801
New York,0.000175246666666667,0.00303203466666667,0.001992562,0.003453449,0.00124701466666667,0.00302979266666667,0.000703809666666667,0.00760688533333333,0.0166257686666667,0.000540779,0.0036657,0.005950128
Seattle,0.0,5.94213333333333e-05,3.33333333333333e-06,0.000139903333333333,0.0,3.69753333333333e-05,3.33333333333333e-06,0.005432515,3.77136666666667e-05,0.000788580333333333,0.003843451,0.0
Sunnyvale,3.21603333333333e-05,0.000680781666666667,0.001268166,0.000341356,0.000572243333333333,0.000474318333333333,0.000251880666666667,0.00317228433333333,0.000965528333333333,0.000444401,0.002697758,0.001520275
Washington DC,1.16356666666667e-05,0.0127862333333333,0.00939264733333333,0.00905637166666667,0.00428581166666667,0.005082369,0.00133445566666667,0.011866128,0.0256918686666667,0.000401633,0.00646273066666667,0.026050696
