src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.75526666666667e-05,0.0,7.50233333333333e-05,3.33333333333333e-06,3.79733333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000189944666666667
Atlanta_2,0.0,0.00290215966666667,0.007734134,5.47566666666667e-06,0.00267841833333333,0.002032584,0.000301224666666667,0.0,0.000576682333333333,1.79413333333333e-05,0.000116608333333333,0.00665557766666667
Chicago,0.0,0.00311677566666667,0.0148726426666667,0.00274976166666667,0.00956461033333333,0.004916658,0.000890557,6.66666666666667e-06,0.003026844,4.9673e-05,9.17503333333333e-05,0.003378952
Denver,0.0,0.000956057666666667,0.00689966866666667,0.001458558,0.003621737,0.00349207166666667,0.00155378733333333,0.0,0.00244017633333333,0.001650894,6.39256666666667e-05,0.00419073533333333
Houston,0.0,0.00215809,0.000257835666666667,3.33333333333333e-06,0.0153237853333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000354782333333333,6.66666666666667e-06,0.0,0.0105786323333333
Indianapolis,0.0,0.002307912,0.012357173,0.00102313366666667,0.00526489266666667,0.00291440233333333,0.001022093,4.30393333333333e-05,0.003250665,4.4346e-05,7.23426666666667e-05,0.00230414233333333
Kansas City,0.0,0.000408810333333333,0.002661063,0.000538111,0.001454039,0.00163056566666667,0.00124183233333333,0.0,0.000602963666666667,0.0,3.15026666666667e-05,0.00162353033333333
Los Angeles,0.0,0.00163853833333333,0.00106624466666667,0.00153206,0.0156204116666667,2.39636666666667e-05,3.561e-05,0.002283447,0.00666316133333333,0.001577835,0.00135296666666667,0.0100278296666667
New York,0.0,0.00321470333333333,0.006893094,0.004535214,0.00901578266666667,0.00443931166666667,0.00141874666666667,2.38406666666667e-05,0.0175537946666667,1.55256666666667e-05,0.00029239,0.0151265086666667
Seattle,0.0,2.5901e-05,7.45266666666667e-05,0.000212261,0.000239608,0.0,1.80943333333333e-05,0.00446192966666667,0.000468687333333333,0.00168679366666667,0.00413183033333333,0.000374654666666667
Sunnyvale,0.0,0.000277775,0.000500858,0.000220654666666667,0.00345885366666667,1.90803333333333e-05,0.000235783,0.00242346466666667,0.000538055666666667,0.000492327,0.00111696966666667,0.000618519333333333
Washington DC,0.0,0.0172153386666667,0.0106373626666667,0.00173973433333333,0.0290073266666667,0.00739468566666667,0.00145529766666667,1.46826666666667e-05,0.016071759,6.40066666666667e-05,0.000501061333333333,0.0325809856666667
