src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000880590333333333,2.99493333333333e-05,9.22946666666667e-05,2.5086e-05,3.1023e-05,9.56776666666667e-05,2.5441e-05,3.30766666666667e-05,0.000412812666666667,1.54593333333333e-05,0.000137372666666667,0.000329827333333333
Atlanta_2,7.08076666666667e-05,0.004277628,0.003370949,0.000481300333333333,0.000433922666666667,0.00288609933333333,0.00167702366666667,0.00211480716666667,0.00322945133333333,4.49851666666667e-05,0.002994348,0.00802422333333333
Chicago,0.000561458666666667,0.007692504,0.0187928703333333,0.00713093366666667,0.002024289,0.0121868386666667,0.00306912633333333,0.00390776066666667,0.00318924266666667,0.000719783666666667,0.00591974933333333,0.005914803
Denver,3.19383333333333e-05,0.002086625,0.0116274453333333,0.002077726,0.00232838866666667,0.00197458266666667,0.00402224666666667,0.00138409233333333,0.00189794966666667,0.00273243733333333,0.00275473866666667,0.00636098666666667
Houston,0.000686429333333333,0.000618865666666667,0.00284673466666667,0.000356508,0.00244163533333333,0.001449182,0.00170191833333333,0.000348411666666667,0.000567901666666667,1.48716666666667e-05,0.0022429,0.00175839466666667
Indianapolis,3.47766666666667e-05,0.00143060633333333,0.0139599086666667,0.000882525333333333,0.000739283666666667,0.00227383666666667,0.00101588233333333,0.00217229166666667,0.001830262,0.000279238,0.00437449,0.00304766
Kansas City,4.66206666666667e-05,0.000608942333333333,0.00504190433333333,0.00140499166666667,0.000765798,0.00361515333333333,0.00186738733333333,0.000525783666666667,0.0019411,0.000325395,0.002090466,0.002365398
Los Angeles,8.74823333333333e-05,0.001724255,0.0162979516666667,0.00140355966666667,0.00142134,0.00396489666666667,0.001482583,0.000899626666666667,0.00574422966666667,0.00238673733333333,0.00733328633333333,0.01213917
New York,0.000108125333333333,0.00675203333333333,0.00577171466666667,0.00253474366666667,0.00241416433333333,0.006283732,0.00265734033333333,0.00774688033333333,0.0250719986666667,0.0009597,0.00377376566666667,0.0135439053333333
Seattle,0.0,0.000436085333333333,6.66666666666667e-06,0.006862824,3.81063333333333e-05,7.79996666666667e-05,6.83333333333333e-06,0.00138594733333333,7.97333333333333e-06,0.00101612466666667,0.003698538,1e-05
Sunnyvale,0.000510445666666667,0.0137339383333333,0.0371016533333333,0.0144947783333333,0.010320032,0.0331677343333333,0.0196296723333333,0.00320812533333333,0.00803566933333333,0.00271446733333333,0.00308341433333333,0.028138339
Washington DC,0.000617357666666667,0.0157940546666667,0.0136382183333333,0.00771532933333333,0.00596591066666667,0.01010437,0.002732711,0.015451156,0.0253297066666667,0.000342229333333333,0.00916630866666667,0.0426481133333333
