src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11826666666667e-05,3.56743333333333e-05,5.6204e-05,0.0,7.4468e-05,2.50643333333333e-05,0.000126642666666667,0.0,3.12376666666667e-05,0.0,3.33333333333333e-06,0.000213203
Atlanta_2,0.0,0.00745448366666667,0.00315533766666667,1.2122e-05,0.00385986166666667,0.00427848433333333,0.000703391666666667,0.0,0.00270816166666667,4.21963333333333e-05,0.000187950666666667,0.0112890083333333
Chicago,0.0,0.00333826733333333,0.0202375986666667,0.00304438566666667,0.00969686033333333,0.00737927266666667,0.00292245066666667,3.7333e-05,0.004690212,4.22643333333333e-05,6.1476e-05,0.005110349
Denver,0.0,0.00133269766666667,0.015618728,0.00174472466666667,0.00499813033333333,0.00360271866666667,0.00218546566666667,0.0,0.001971994,0.001346241,1.66666666666667e-05,0.00546874266666667
Houston,0.0,0.00383871233333333,0.000476358,3.33333333333333e-06,0.0175627833333333,0.0,0.0,0.0,0.000979508666666667,0.0,1.336e-05,0.0145079956666667
Indianapolis,0.0,0.00374556966666667,0.0226509176666667,0.00100984,0.00618051566666667,0.00403252833333333,0.003022449,3.33333333333333e-06,0.00490172133333333,4.45546666666667e-05,2.33333333333333e-05,0.00470476833333333
Kansas City,0.0,0.000974303333333333,0.00470808033333333,0.00105018533333333,0.00174879466666667,0.00218977433333333,0.00208565166666667,0.0,0.001892452,1.34553333333333e-05,1.11486666666667e-05,0.00182396666666667
Los Angeles,0.0,0.003048047,0.00200787533333333,0.001402195,0.026676088,0.000266126666666667,8.7896e-05,0.00214322733333333,0.007044169,0.00164116233333333,0.001932793,0.012457024
New York,0.0,0.00740803566666667,0.00934139533333333,0.00349793033333333,0.0116082876666667,0.00851089633333333,0.00275768866666667,1.29663333333333e-05,0.0324188413333333,1e-05,0.000262560666666667,0.0173027823333333
Seattle,0.0,8.173e-05,4.21463333333333e-05,0.001238495,0.002066667,2.79353333333333e-05,0.000179816,0.00446682566666667,0.000591389,0.00184188166666667,0.005782599,0.000721303666666667
Sunnyvale,0.0,0.001694305,0.004273638,0.000563490666666667,0.00688513533333333,0.000111025333333333,0.000761495333333333,0.001977303,0.00190014733333333,0.00114094133333333,0.000703119666666667,0.004458539
Washington DC,0.0,0.0175008353333333,0.011394946,0.000134477666666667,0.03439097,0.011911994,0.00209566533333333,3.33333333333333e-06,0.021933147,4.79013333333333e-05,0.000422244,0.0553599066666667
