src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8384e-05,0.000159035,0.000169507333333333,9.96633333333333e-05,5.94743333333333e-05,7.9988e-05,6.93843333333333e-05,9.2923e-05,2.95673333333333e-05,2.53123333333333e-05,3.71046666666667e-05,0.000158732666666667
Atlanta_2,0.000139533,0.004028709,0.00414644366666667,0.00133584166666667,0.000522738,0.00348232,0.000660550333333333,0.00316636033333333,0.00169292766666667,0.000188740333333333,0.00151371733333333,0.00740861533333333
Chicago,0.000188569333333333,0.00337386233333333,0.0145705096666667,0.00366801633333333,0.00408453,0.005745378,0.00184255966666667,0.00623484466666667,0.00234862533333333,0.000485821,0.001354217,0.00395311533333333
Denver,2.76326666666667e-05,0.001473459,0.00823277233333333,0.00197272533333333,0.00194614766666667,0.004684312,0.00225418266666667,0.003133082,0.003116797,0.001530936,0.00138242433333333,0.00887086266666667
Houston,0.000444330333333333,0.000733066666666667,0.004640224,0.000870088666666667,0.00124630666666667,0.00264351766666667,0.000568656666666667,0.001177062,0.00154248133333333,0.000333557,0.000617695333333333,0.001422221
Indianapolis,0.000150711,0.00292749866666667,0.018927869,0.00161300666666667,0.001547088,0.00596502866666667,0.002444101,0.006861649,0.00899660966666667,0.000709328,0.00181520666666667,0.00926033233333333
Kansas City,0.000120633,0.000890191,0.00425735,0.00148032633333333,0.000853769333333333,0.00302914266666667,0.001316427,0.00113224733333333,0.00112745766666667,0.000335697666666667,0.000493564,0.00314055866666667
Los Angeles,0.000644008,0.00545521066666667,0.016059886,0.003730728,0.00530648966666667,0.008615484,0.00237276066666667,0.001269295,0.0126788533333333,0.00225654133333333,0.00554916933333333,0.0187510243333333
New York,0.000276809333333333,0.00630466,0.0108603746666667,0.00622459766666667,0.00243265966666667,0.007622135,0.003028858,0.0103659093333333,0.0285745476666667,0.000861543,0.00398558633333333,0.0240403086666667
Seattle,3.33333333333333e-06,0.000190858333333333,0.000251272333333333,0.00113397766666667,5.2365e-05,0.00145801266666667,0.000206316333333333,0.00458103333333333,0.000246454333333333,0.00166391666666667,0.004568344,0.000542946
Sunnyvale,4.16393333333333e-05,0.00187625433333333,0.00411102466666667,0.000774680333333333,0.000781810666666667,0.002934901,0.000698789333333333,0.00419480466666667,0.00229500866666667,0.000739808,0.000576558666666667,0.00356964433333333
Washington DC,0.000268945666666667,0.01571274,0.016610107,0.011936165,0.00732476766666667,0.0101221263333333,0.005271702,0.0164540273333333,0.032485241,0.000933626666666667,0.005267821,0.0387917466666667
