src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000556321,7.1991e-05,0.000191094333333333,2.87626666666667e-05,4.67113333333333e-05,0.000205762333333333,7.927e-05,4.1564e-05,8.97556666666667e-05,3.33333333333333e-06,0.000155756666666667,0.000231668333333333
Atlanta_2,0.000107271666666667,0.00530640466666667,0.00257468566666667,0.000843061333333333,0.00749036766666667,0.00327805166666667,0.00121836,0.00198259733333333,0.002693202,4.6253e-05,0.002911479,0.00601604766666667
Chicago,0.000243033666666667,0.00985238433333333,0.019852007,0.003362341,0.002840364,0.0180511153333333,0.00284337533333333,0.00512583133333333,0.003656058,0.000125088,0.004509459,0.0117606786666667
Denver,4.33406666666667e-05,0.001724602,0.00342628866666667,0.00265126433333333,0.002025164,0.00236188066666667,0.00404007566666667,0.00648179166666667,0.00155370633333333,8.47666666666667e-05,0.00407240333333333,0.00431062666666667
Houston,0.000295256666666667,0.000850544666666667,0.00201308266666667,0.000818667333333333,0.00164615233333333,0.001211378,0.000941534333333333,0.001654373,0.000805714666666667,2.7816e-05,0.00192738033333333,0.00269705166666667
Indianapolis,0.000122409333333333,0.002832708,0.00633991666666667,0.00178488066666667,0.000835687666666667,0.003933176,0.00335387733333333,0.00254628233333333,0.003586386,6.32936666666667e-05,0.00349842766666667,0.003529572
Kansas City,9.93143333333333e-05,0.001029141,0.002895919,0.001205895,0.000512876333333333,0.002485321,0.00226675233333333,0.001219765,0.00121043833333333,6.80786666666667e-05,0.00200138266666667,0.002205522
Los Angeles,2.0362e-05,0.00183268033333333,0.0175111086666667,0.002640276,0.002024541,0.002813853,0.001146377,0.00059212,0.004447077,0.00243977766666667,0.00617681566666667,0.010540164
New York,0.000439736333333333,0.00617863566666667,0.005422129,0.00330647766666667,0.002596373,0.00720109966666667,0.002421044,0.0103144056666667,0.027253053,0.000445042666666667,0.00330745133333333,0.0178494666666667
Seattle,0.0,1.83526666666667e-05,0.000393419666666667,0.00312998966666667,3.33333333333333e-06,9.99193333333333e-05,0.0,0.002545987,0.000502389666666667,1.55323333333333e-05,0.003126905,2.00003333333333e-05
Sunnyvale,0.000367996333333333,0.0111596653333333,0.0180495006666667,0.008654723,0.00635740866666667,0.0159753203333333,0.011961426,0.00401534433333333,0.005180043,0.00220289833333333,0.00665579266666667,0.0157866836666667
Washington DC,0.000880561333333333,0.0166077033333333,0.0176260273333333,0.009641174,0.00373254433333333,0.0103970066666667,0.00324677766666667,0.014645023,0.024209094,0.000450515666666667,0.00724246266666667,0.0320564073333333
