src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2e-05,6.55416666666667e-05,1.53113333333333e-05,1.78323333333333e-05,6.965e-05,1.68003333333333e-05,0.000142484666666667,0.000119176333333333,1.66666666666667e-06,1e-05,1.68926666666667e-05
Atlanta_2,3.88723333333333e-05,0.00222879866666667,0.002540484,0.000605680333333333,0.000577164333333333,0.00236044333333333,0.000608392666666667,0.00186708833333333,0.00144220966666667,0.000384791,0.000797852,0.0146319156666667
Chicago,4.94166666666667e-05,0.00259377166666667,0.016655284,0.00318010166666667,0.00208016866666667,0.00732049866666667,0.00297302533333333,0.00834263633333333,0.002955632,0.00197772366666667,0.00163749766666667,0.004372372
Denver,5.31963333333333e-05,0.000746704,0.00842180566666667,0.00238518333333333,0.00308940466666667,0.00442452733333333,0.002293101,0.001627311,0.00253966166666667,0.00110480666666667,0.00112702466666667,0.00852389633333333
Houston,0.000385063333333333,0.000358473666666667,0.002749364,0.000705265333333333,0.00180770666666667,0.00146804133333333,0.000500314333333333,0.00621653566666667,0.000805582666666667,0.000183637333333333,0.000395823333333333,0.000387658
Indianapolis,3.5546e-05,0.001469514,0.013421534,0.00259921366666667,0.00110396366666667,0.00483983033333333,0.00440114933333333,0.00268847266666667,0.002673445,0.000537834333333333,0.00166082366666667,0.002935513
Kansas City,1e-05,0.00071586,0.00418274333333333,0.00147023066666667,0.000643733666666667,0.001714737,0.001117015,0.001217041,0.00132676366666667,0.000662552666666667,0.000757203333333333,0.001108833
Los Angeles,9.193e-06,0.001821014,0.016896134,0.002641179,0.00163625833333333,0.00515428666666667,0.00130134833333333,0.00284254166666667,0.007648752,0.001881421,0.003801453,0.00875497766666667
New York,0.000195620333333333,0.00482126033333333,0.0127058166666667,0.00446974,0.003454194,0.00639917466666667,0.00308351266666667,0.0117521573333333,0.0211878993333333,0.002798817,0.00469952866666667,0.0120852503333333
Seattle,3.33333333333333e-06,5.57586666666667e-05,0.000711724333333333,0.000527831666666667,0.000340431333333333,0.000365043666666667,0.000228443333333333,0.00460863366666667,0.000369031,0.00135108966666667,0.00599775533333333,0.000153119
Sunnyvale,0.000205066666666667,0.00112785133333333,0.008237444,0.000777079666666667,0.000502413666666667,0.00318895766666667,0.000863531666666667,0.00467734433333333,0.00189858766666667,0.00130642466666667,0.00063684,0.00192466866666667
Washington DC,3.7793e-05,0.0169028853333333,0.014928932,0.0115451153333333,0.00329479566666667,0.00526115433333333,0.003972777,0.0134597566666667,0.025160933,0.000812506666666667,0.00685822766666667,0.0261039886666667
