src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1143e-05,5.042e-06,1.184e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,5.86543333333333e-05,5.5132e-05,1.66666666666667e-06,9.844e-06,7.9632e-05
Atlanta_2,0.000123261666666667,0.00453385833333333,0.00205631766666667,0.000451072666666667,0.00444518466666667,0.00238084366666667,0.000210637333333333,0.00196800133333333,0.000618939666666667,6.1128e-05,0.000627431666666667,0.00355790233333333
Chicago,1.33333333333333e-05,0.00122439533333333,0.00759780666666667,0.00094517,0.001402372,0.00174755433333333,0.001007537,0.00568391233333333,0.00382269433333333,0.000793842,0.00178228,0.00259059433333333
Denver,0.000276526333333333,0.00101772866666667,0.00728326333333333,0.001327473,0.003413993,0.004720184,0.003098215,0.002507621,0.003220319,0.000794242666666667,0.00216272066666667,0.005075811
Houston,4.7908e-05,0.000349425,0.00180242633333333,0.000160394666666667,0.00145242933333333,0.000612202,0.000175494,0.001013084,0.000337951,0.000103271,0.000249657,0.000637429333333333
Indianapolis,3.33333333333333e-06,0.00224633866666667,0.006081164,0.000788265,0.001718488,0.00109109633333333,0.000457628666666667,0.002343456,0.003273464,0.000515612333333333,0.002069685,0.00160224166666667
Kansas City,1.51833333333333e-05,0.000789614,0.00261200933333333,0.000659747333333333,0.000814720333333333,0.00230115133333333,0.002145719,0.001015017,0.000811634,0.000328554333333333,0.0005711,0.001363294
Los Angeles,4.0036e-05,0.00262571766666667,0.00946615866666667,0.00132515833333333,0.001786579,0.001995654,0.000792924666666667,0.00235811233333333,0.00480955633333333,0.00318742066666667,0.00478075133333333,0.008232925
New York,3.82966666666667e-05,0.00183033366666667,0.00429119733333333,0.003854415,0.00184391066666667,0.00127549433333333,0.00125302433333333,0.00934826333333333,0.0113779106666667,0.000174794,0.003518781,0.00846516733333333
Seattle,0.0,8.58293333333333e-05,9.95186666666667e-05,0.000626701666666667,3.33333333333333e-06,5.17666666666667e-05,6.66666666666667e-06,0.00482050766666667,0.000639553,0.00199140466666667,0.00408913866666667,4.52243333333333e-05
Sunnyvale,3.33333333333333e-06,0.001022829,0.00254478233333333,0.000450400666666667,0.000252712333333333,0.000884321,0.000521339,0.00403735633333333,0.001778439,0.00217892633333333,0.00243819633333333,0.00618037366666667
Washington DC,1.33333333333333e-05,0.010237972,0.0119868196666667,0.00798748266666667,0.004734639,0.00390257866666667,0.00448725433333333,0.01802089,0.022986293,0.00027338,0.00590913733333333,0.0312462473333333
