src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7309e-05,0.000281087,0.000183242,0.0,0.000154275666666667,7.34656666666667e-05,6.6327e-05,0.0,8.24423333333333e-05,0.0,0.0,0.000196506
Atlanta_2,0.0,0.005613948,0.00400138933333333,0.0,0.00681553966666667,0.00378792066666667,0.00116211633333333,6.66666666666667e-06,0.002732462,0.0,8.96896666666667e-05,0.00692225533333333
Chicago,0.0,0.004239523,0.018775474,0.00435877666666667,0.018658094,0.007343221,0.00210827533333333,1.22923333333333e-05,0.00862116133333333,1.97383333333333e-05,0.000197191,0.005201762
Denver,0.0,0.00114603566666667,0.0110506656666667,0.00222150333333333,0.00590744333333333,0.00325179,0.00173060566666667,4.4708e-05,0.00315633966666667,0.001225809,0.00193796333333333,0.00450894133333333
Houston,0.0,0.0304577136666667,0.000479868666666667,0.0,0.0188777266666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00118800933333333,6.66666666666667e-06,1.66666666666667e-05,0.0144579056666667
Indianapolis,0.0,0.002890105,0.0140695936666667,0.003070027,0.00857561266666667,0.004191327,0.00100767066666667,0.0,0.00589278,5.74613333333333e-05,0.000112047666666667,0.00337427166666667
Kansas City,0.0,0.000768393666666667,0.006194019,0.00221884,0.00253608333333333,0.00279923766666667,0.00162846633333333,3.33333333333333e-06,0.000991543666666667,0.0,2.00686666666667e-05,0.00369695266666667
Los Angeles,0.0,0.0299072733333333,0.00119699266666667,0.00261588533333333,0.0310123333333333,1.33333333333333e-05,1.5642e-05,0.00372115766666667,0.0119275453333333,0.001553002,0.00567616,0.0129208313333333
New York,0.0,0.005243988,0.0144644116666667,0.004333959,0.0234985013333333,0.00682888333333333,0.00312516233333333,5.161e-05,0.03673567,0.0,0.000702298,0.0189101813333333
Seattle,0.0,3.5829e-05,6.66666666666667e-06,0.00184695833333333,0.00152803566666667,0.0,1.92556666666667e-05,0.00727020766666667,8.3662e-05,0.00251769966666667,0.0082301,2.7169e-05
Sunnyvale,0.0,0.00126603166666667,0.000484263333333333,0.00206607266666667,0.00587699933333333,2.6554e-05,0.000848262666666667,0.003853374,0.00125926833333333,0.001665463,0.000985696333333333,0.00127964266666667
Washington DC,0.0,0.00893876,0.0161721013333333,0.001221548,0.0256054493333333,0.005806587,0.00228461966666667,4.8383e-05,0.0222385543333333,2.80226666666667e-05,0.000748709666666667,0.03615446
