src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8099e-05,0.000121589333333333,0.0,7.1754e-05,2.80173333333333e-05,4.69073333333333e-05,0.0,0.000172879666666667,0.0,0.0,7.88766666666667e-05
Atlanta_2,0.0,0.00382962066666667,0.00276845466666667,3.33333333333333e-06,0.00498896033333333,0.00355801133333333,0.000573602333333333,0.0,0.00171966966666667,0.0,3.29786666666667e-05,0.00620754966666667
Chicago,0.0,0.00406899966666667,0.013781084,0.00345818133333333,0.0170198896666667,0.00902557833333333,0.002181709,3.33333333333333e-06,0.00647021166666667,6.66666666666667e-06,0.000111871,0.00526079833333333
Denver,0.0,0.00157001933333333,0.00822993666666667,0.000569338,0.004323929,0.003677765,0.000842544,0.0,0.002028923,0.000463802333333333,2.01466666666667e-05,0.00488749733333333
Houston,0.0,0.00543311933333333,7.66003333333333e-05,0.0,0.0187675343333333,1.6956e-05,3.33333333333333e-06,8.624e-06,0.000792946666666667,0.0,1.33333333333333e-05,0.0158354516666667
Indianapolis,0.0,0.00339957966666667,0.0203075656666667,0.0017476,0.00947310033333333,0.004071208,0.00173542666666667,3.47473333333333e-05,0.010592712,2.00696666666667e-05,9.348e-05,0.006550169
Kansas City,0.0,0.000733846,0.00397151666666667,0.000823946333333333,0.00322738566666667,0.00166633033333333,0.000882349,3.33333333333333e-06,0.00171913533333333,0.0,1.42213333333333e-05,0.00294091333333333
Los Angeles,0.0,0.00450970433333333,0.001038206,0.002732041,0.025655752,0.000128520666666667,3.3468e-05,0.00239865466666667,0.0121112046666667,0.001680545,0.00294668566666667,0.014458153
New York,0.0,0.00571980366666667,0.0126992553333333,0.00516441033333333,0.0187636196666667,0.00800783833333333,0.002887121,1.5276e-05,0.02893864,6.66666666666667e-06,0.000519305333333333,0.0191852543333333
Seattle,0.0,7.28313333333333e-05,4.86973333333333e-05,0.000239486666666667,0.000575054,0.0,0.000113636666666667,0.00565419533333333,0.000212567666666667,0.001514556,0.00547491833333333,0.000194238
Sunnyvale,0.0,0.00122003,0.000303285333333333,0.000843259333333333,0.00521329666666667,2.17696666666667e-05,0.000661676666666667,0.003188674,0.00102993633333333,0.000587027666666667,0.000204223,0.001616127
Washington DC,0.0,0.0109167953333333,0.0137806023333333,0.000186607,0.03339133,0.006024374,0.00318716266666667,3.33333333333333e-06,0.0211092813333333,3.33333333333333e-06,0.000752003333333333,0.0278167786666667
