src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000198095333333333,2.92253333333333e-05,1.01423333333333e-05,3.33333333333333e-06,1.7115e-05,9.1176e-05,3.33333333333333e-06,1.4863e-05,1e-05,0.0,7.404e-06,5.89996666666667e-05
Atlanta_2,0.000300204666666667,0.00388141333333333,0.000591839666666667,0.000542620666666667,0.00071108,0.00189892966666667,0.000581056,0.0023705645,0.000867169666666667,5.91735e-05,0.000868938666666667,0.00476141133333333
Chicago,1.23466666666667e-05,0.00337652033333333,0.0110300663333333,0.002786102,0.00279427033333333,0.00621222566666667,0.00152336066666667,0.00618797866666667,0.00210992766666667,0.000761746333333333,0.000819591666666667,0.00261991066666667
Denver,1.71466666666667e-05,0.000533051333333333,0.005683588,0.00239127266666667,0.00331817566666667,0.00317531633333333,0.00485261633333333,0.00290033833333333,0.00155702433333333,0.00224516166666667,0.003122529,0.00456489033333333
Houston,0.000391852,0.000423526666666667,0.00155497233333333,0.000326475333333333,0.00267988733333333,0.000396645,0.000360807666666667,0.000611111333333333,0.000271184,0.000491835666666667,0.000869429333333333,0.00221816333333333
Indianapolis,4.77223333333333e-05,0.002283683,0.012326557,0.00271685766666667,0.000283190333333333,0.00207225333333333,0.000890246,0.002266859,0.00170346866666667,0.000328860333333333,0.00347449833333333,0.00250023466666667
Kansas City,0.0,0.000527795,0.00146214933333333,0.000622811,0.000556942333333333,0.00165770666666667,0.00141813866666667,0.00121331166666667,0.000673675333333333,0.000300961,0.000430778666666667,0.00100073666666667
Los Angeles,3.33333333333333e-06,0.00278482133333333,0.00803098233333333,0.006737913,0.000930302666666667,0.00318878133333333,0.000635769666666667,0.002131927,0.005451714,0.00280160866666667,0.00431112433333333,0.0106534383333333
New York,0.000107518666666667,0.003846735,0.001833654,0.00422835766666667,0.000729500666666667,0.00306019533333333,0.00121881733333333,0.007597842,0.00861864266666667,0.000461392333333333,0.00272517066666667,0.00680538666666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000564706,0.0,2.32406666666667e-05,0.0,0.00501699066666667,3.33333333333333e-06,0.00204260666666667,0.00431334366666667,1.66666666666667e-05
Sunnyvale,4.47416666666667e-05,0.00127989633333333,0.00148552166666667,0.000470701666666667,0.000440744666666667,0.000864938666666667,0.000796479,0.00323742833333333,0.000867031333333333,0.00144379066666667,0.00104648466666667,0.000479949666666667
Washington DC,0.00102585066666667,0.012155597,0.0120136183333333,0.00997988966666667,0.00171774466666667,0.004398655,0.00369361233333333,0.018210732,0.0161532676666667,0.00114355566666667,0.003875657,0.0286627523333333
