src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.82746666666667e-05,0.000132894666666667,0.000112480666666667,2.3457e-05,0.000198685,7.20293333333333e-05,5.80686666666667e-05,1.69311666666667e-05,5.50473333333333e-05,6.93116666666667e-06,0.000118468,0.000185768666666667
Atlanta_2,0.000144222,0.005433009,0.00560402233333333,0.00148017933333333,0.00489268066666667,0.00411413733333333,0.00125963833333333,0.0023675935,0.00113501266666667,0.000390190166666667,0.00224794466666667,0.00753526566666667
Chicago,0.000200686333333333,0.00350668466666667,0.013020102,0.00273784466666667,0.002625267,0.0156045983333333,0.003387623,0.007121189,0.00331081666666667,0.000798358333333333,0.00357550966666667,0.004668277
Denver,7.94746666666667e-05,0.00132156833333333,0.012283359,0.00261218533333333,0.002185694,0.00297002833333333,0.00398465533333333,0.00171076633333333,0.001342445,0.00188408866666667,0.005460331,0.00333290666666667
Houston,0.000249533333333333,0.00153819,0.00230836333333333,0.000423292666666667,0.002342421,0.00134395066666667,0.00204753766666667,0.001733277,0.000481915666666667,0.000258891666666667,0.00125879933333333,0.00121143933333333
Indianapolis,0.000348491666666667,0.002229475,0.0107661873333333,0.00178365133333333,0.00202321,0.00424247233333333,0.003936572,0.00305675066666667,0.00166597233333333,0.00122601666666667,0.00385590166666667,0.003509896
Kansas City,2.2583e-05,0.000691380666666667,0.00391737733333333,0.00124794333333333,0.000431110333333333,0.00243645233333333,0.001876641,0.000636909666666667,0.00105900833333333,0.000518397666666667,0.00175555866666667,0.00229402333333333
Los Angeles,6.8215e-05,0.003212218,0.0116805296666667,0.00380158566666667,0.00171284366666667,0.00477100433333333,0.000787021333333333,0.003047599,0.00635469966666667,0.00242932133333333,0.00731080533333333,0.00909738666666667
New York,0.000310533,0.00606575633333333,0.00644468066666667,0.00393691266666667,0.00226879133333333,0.00481182933333333,0.002896039,0.00755983133333333,0.0230650423333333,0.000954751,0.002638062,0.017369617
Seattle,3.33333333333333e-06,1.78316666666667e-05,1.33333333333333e-05,0.000678393333333333,2.27966666666667e-05,7.6557e-05,0.0,0.00134619466666667,3.42726666666667e-05,0.001330656,0.00432592566666667,2.3246e-05
Sunnyvale,0.000581339,0.00650962366666667,0.0153765166666667,0.005688739,0.00562928433333333,0.00943513766666667,0.00714560366666667,0.00201276766666667,0.00323488333333333,0.00266794566666667,0.00506147966666667,0.0122120516666667
Washington DC,0.000436973666666667,0.0167098416666667,0.0113964963333333,0.00897250866666667,0.00463717766666667,0.0105589993333333,0.00368843066666667,0.0121196546666667,0.0233213683333333,0.002147033,0.006128655,0.026954856
