src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71206666666667e-05,6.66666666666667e-06,0.000106356,0.0,0.000157461333333333,0.000253188,1.33333333333333e-05,0.0,9.89603333333333e-05,0.0,0.0,0.000195059666666667
Atlanta_2,0.0,0.00369470333333333,0.00447633933333333,0.0,0.00403621633333333,0.00269353533333333,0.000312467,3.33333333333333e-06,0.002284504,1.50276666666667e-05,0.000145128333333333,0.00836990166666667
Chicago,0.0,0.00246193633333333,0.026041919,0.002082783,0.0104307763333333,0.00461333,0.00158280233333333,9.584e-06,0.00386543666666667,3.33333333333333e-06,0.000288433333333333,0.00450156033333333
Denver,0.0,0.000779136,0.00886935533333333,0.000351902,0.00317694566666667,0.003306913,0.000610469,0.0,0.00277504433333333,0.000711145,1.7328e-05,0.00488448666666667
Houston,0.0,0.00527902833333333,0.000198654666666667,0.0,0.0137391763333333,0.0,3.33333333333333e-06,0.0,0.00124452966666667,3.33333333333333e-06,1.04333333333333e-05,0.013261095
Indianapolis,0.0,0.002278767,0.0177515253333333,0.00111405233333333,0.00490018333333333,0.00310389633333333,0.00184035066666667,3.33333333333333e-06,0.003106357,4.6317e-05,3.85143333333333e-05,0.00380303366666667
Kansas City,0.0,0.000692011,0.00419189766666667,0.000612025333333333,0.00162240266666667,0.00122717,0.000418482,0.0,0.00124816966666667,3.80866666666667e-06,4.24686666666667e-05,0.00165254066666667
Los Angeles,0.0,0.00419713233333333,0.00172869833333333,0.000962437333333333,0.0267458963333333,5.45293333333333e-05,0.000346062333333333,0.00341415366666667,0.006300872,0.002375977,0.00176714766666667,0.0125176886666667
New York,0.0,0.00669887333333333,0.0122211073333333,0.00533623966666667,0.018772684,0.00530844833333333,0.00338817766666667,1e-05,0.0354647466666667,0.0,0.000383622333333333,0.0136891566666667
Seattle,0.0,7.30786666666667e-05,3.59813333333333e-05,0.000204422666666667,0.000332971666666667,0.0,8.17833333333333e-06,0.005658754,0.000176543,0.00129188833333333,0.004713119,0.000420378333333333
Sunnyvale,0.0,0.00183028166666667,0.000723687333333333,0.000404986666666667,0.00540567966666667,2.60393333333333e-05,0.000258473333333333,0.00247267833333333,0.001090855,0.002486697,0.00017608,0.00144000266666667
Washington DC,0.0,0.014674968,0.014109229,0.000227389666666667,0.022618109,0.003528059,0.00154686166666667,1.91666666666667e-05,0.020670552,3.33333333333333e-06,0.000594951666666667,0.04731742
