src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33676666666667e-05,6.66666666666667e-06,1.13023333333333e-05,0.0,1.53443333333333e-05,0.0,3.62566666666667e-06,1.6378e-05,5.34343333333333e-05,1.3498e-05,0.0,0.000115350666666667
Atlanta_2,0.0,0.00319681233333333,0.000782340333333333,0.000415256666666667,0.000139496666666667,0.00162344433333333,0.000124107,0.00200738483333333,0.000706673666666667,1.67941666666667e-05,0.000309904333333333,0.00646638333333333
Chicago,3.33333333333333e-06,0.00118125233333333,0.00691452666666667,0.001655147,0.000268020333333333,0.00104041866666667,0.000246652,0.005035004,0.000454494333333333,4.3891e-05,0.000888564,0.00348518766666667
Denver,1.8477e-05,0.000604647666666667,0.00790183666666667,0.000250167666666667,0.00118011666666667,0.003011063,0.00166973833333333,0.00432129833333333,0.00481415566666667,0.001036041,0.000403189333333333,0.00367818566666667
Houston,0.000441691333333333,0.00151512333333333,0.001550599,9.0147e-05,0.001404013,0.000136785333333333,0.000104390666666667,0.000711444333333333,0.000286263666666667,0.0,0.000291489666666667,0.000558920333333333
Indianapolis,0.0,0.002257463,0.00417710766666667,0.000766,0.00281324533333333,0.000817182666666667,0.000251685333333333,0.00207006333333333,0.00396613033333333,2.54833333333333e-05,0.00161495166666667,0.001002895
Kansas City,0.0,0.000208072666666667,0.002035619,0.000902377666666667,0.000284529666666667,0.00113859433333333,0.000550842,0.000475659666666667,0.000323710333333333,0.000209563333333333,0.000367073,0.000653697333333333
Los Angeles,3.33333333333333e-06,0.00224147233333333,0.0143003176666667,0.000530300666666667,0.000413487333333333,0.00241186866666667,0.000218402333333333,0.00303908433333333,0.00639838666666667,0.00100740166666667,0.00264233,0.00207782633333333
New York,0.000171408666666667,0.00321968633333333,0.00368978633333333,0.00323174033333333,0.000458912333333333,0.00114795433333333,0.000652989666666667,0.00907556766666667,0.0119924683333333,0.000221358,0.00264468133333333,0.00929172266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000192153333333333,3.33333333333333e-06,3.528e-05,0.0,0.00455844733333333,3.41226666666667e-05,0.000532105,0.00273365166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00101156966666667,0.00712792533333333,0.000223403666666667,0.000166334333333333,0.001228535,0.000204281333333333,0.001852041,0.001481291,0.000195567,0.000225417333333333,0.00128557
Washington DC,2.59103333333333e-05,0.0108810053333333,0.00636765133333333,0.00496660666666667,0.00309787766666667,0.00345134433333333,0.000962255333333333,0.010210948,0.011759643,7.6125e-05,0.003067127,0.03941783
