src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23553333333333e-05,6.59216666666667e-05,0.0,0.0,1.0541e-05,0.000220482333333333,0.0,0.0,0.0,0.0,0.0,0.000780609333333333
Atlanta_2,0.0,0.00483508333333333,1.5864e-05,3.33333333333333e-06,0.000104352666666667,0.00672625466666667,0.0,3.33333333333333e-06,2.546e-05,2.6762e-05,3.33333333333333e-06,0.0278678256666667
Chicago,0.0,0.00688213433333333,0.0196831226666667,1.0184e-05,5.59033333333333e-05,0.0100326596666667,0.002619327,6.66666666666667e-06,0.00718705966666667,6.66666666666667e-06,3.33333333333333e-06,0.0257139966666667
Denver,0.0,0.00179910066666667,0.009148376,0.00159857666666667,0.004737758,0.00716945666666667,0.00119835766666667,3.33333333333333e-06,0.00290330966666667,0.00263874366666667,2.4934e-05,0.00644401666666667
Houston,0.0,0.00484884933333333,0.000335640333333333,3.33333333333333e-06,0.0210190473333333,3.33333333333333e-06,1.48913333333333e-05,3.33333333333333e-06,2.24806666666667e-05,6.66666666666667e-06,0.0,0.0160128933333333
Indianapolis,0.0,0.003063054,0.0241864126666667,0.00294451433333333,0.000157233,0.00741018833333333,0.00306971933333333,3.104e-05,0.0100766236666667,4.21776666666667e-05,0.000144443666666667,0.0180471196666667
Kansas City,0.0,0.00248672766666667,0.00503030133333333,0.001978486,0.00217388833333333,0.003235252,0.00150050366666667,3.33333333333333e-06,0.00126865166666667,1e-05,0.0,0.003055929
Los Angeles,0.0,0.00338264533333333,0.001039178,0.001906239,0.0293180803333333,0.000117257,6.3194e-05,0.00204383466666667,0.010576866,0.00271849866666667,0.0038416,0.0134421893333333
New York,0.0,0.000471651,1.66666666666667e-05,6.66666666666667e-06,0.000677498666666667,4.40533333333333e-06,5.997e-06,0.0,0.0363725566666667,1.6785e-05,2.0359e-05,0.09095174
Seattle,0.0,0.000476261,4.0191e-05,0.00307615933333333,0.00120532166666667,3.33333333333333e-06,8.6968e-05,0.00111054033333333,0.000861411666666667,0.005303524,0.00569925333333333,0.000605417333333333
Sunnyvale,0.0,0.00236387733333333,0.000357627,0.00147215366666667,0.00850143633333333,5.42166666666667e-05,0.000753254333333333,0.002388473,0.002637752,0.001833201,0.000125112333333333,0.002926538
Washington DC,0.0,0.000245355,0.000472577333333333,1.4184e-05,0.000987286,6.66666666666667e-06,6.86666666666667e-06,1.89486666666667e-05,5.32293333333333e-05,2.01673333333333e-05,3.62133333333333e-06,0.14371672
