src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17963333333333e-05,2.95953333333333e-05,0.000110008666666667,3.33333333333333e-06,1.95126666666667e-05,0.0,1.33333333333333e-05,4.21028333333333e-05,1.51256666666667e-05,5.0735e-06,0.0,0.000140411666666667
Atlanta_2,3.81476666666667e-05,0.007957973,0.00150852266666667,0.002098626,0.00495755233333333,0.00460051666666667,0.00093548,0.00202316,0.00163613233333333,0.000141855666666667,0.000392603333333333,0.00483705266666667
Chicago,4.33206666666667e-05,0.00211075066666667,0.0108887806666667,0.00142044966666667,0.00148387366666667,0.00591354633333333,0.00187489466666667,0.507725733333333,0.00209287066666667,0.000116607,0.000937505666666667,0.00303822466666667
Denver,3.108e-05,0.00302229066666667,0.00731510466666667,0.002041548,0.003017636,0.004136643,0.001952574,0.00293664066666667,0.001950089,0.00120061,0.001689285,0.005162252
Houston,3.1822e-05,0.00162292033333333,0.00198237433333333,0.000260636666666667,0.001838647,0.000484237666666667,0.000236553333333333,0.00150450466666667,0.000349066,4.77303333333333e-05,0.00012402,0.000401614333333333
Indianapolis,2.34256666666667e-05,0.00118695833333333,0.011027819,0.001300667,0.000977630666666667,0.00403200033333333,0.000784351,0.00226891,0.00234381033333333,0.000722069666666667,0.000555595,0.00540755066666667
Kansas City,6.7694e-05,0.000793305,0.00316272333333333,0.000766117333333333,0.000566398333333333,0.00169814333333333,0.001220999,0.000849279333333333,0.000807487666666667,0.000484606,0.00128542733333333,0.00127718633333333
Los Angeles,3.46886666666667e-05,0.00442728333333333,0.0143622746666667,0.00173848733333333,0.001018426,0.002850465,0.000429821333333333,0.002010309,0.00673865833333333,0.00244239466666667,0.002970335,0.014787928
New York,4.74593333333333e-05,0.00436573533333333,0.004404206,0.00428680833333333,0.00122007266666667,0.00473165033333333,0.000961748666666667,0.00774375466666667,0.0155942416666667,0.000748659333333333,0.001883091,0.0105142926666667
Seattle,0.0,9.3395e-05,1.56273333333333e-05,0.000590502666666667,6.66666666666667e-06,4.59116666666667e-05,3.33333333333333e-06,0.00457718933333333,5.18116666666667e-05,0.00108948433333333,0.00399577166666667,3.33333333333333e-06
Sunnyvale,2.0153e-05,0.001409331,0.00508575566666667,0.000838935666666667,0.000417982,0.001286743,0.000387416333333333,0.00197072833333333,0.00239734866666667,0.000391854333333333,0.000582650333333333,0.006358258
Washington DC,6.14086666666667e-05,0.0183224586666667,0.00932298466666667,0.00758089566666667,0.00238102733333333,0.00911500466666667,0.00306122766666667,0.0167020836666667,0.0216966793333333,0.000334492,0.00398985933333333,0.03538823
