src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.48663333333333e-05,0.000105564,0.0,9.8406e-05,0.000135581666666667,3.08226666666667e-05,0.0,0.000125321666666667,0.0,1.13973333333333e-05,0.000294447666666667
Atlanta_2,0.0,0.003277769,0.003651,1.41196666666667e-05,0.007431678,0.003215152,0.000725182,0.0,0.00389603833333333,0.0,6.27713333333333e-05,0.009711314
Chicago,0.0,0.004404773,0.0121344363333333,0.00322808766666667,0.0189428093333333,0.00794001366666667,0.00243343133333333,0.0433461133333333,0.00671448266666667,0.000153294666666667,0.000373408333333333,0.00774734
Denver,0.0,0.00134272166666667,0.00630617566666667,0.00148757333333333,0.00537136533333333,0.006022384,0.00303746466666667,3.33333333333333e-06,0.003766036,0.000890481,0.000354522333333333,0.00582690166666667
Houston,0.0,0.005188785,0.000137425666666667,0.0,0.0189977456666667,1.95643333333333e-05,3.33333333333333e-06,0.0,0.000765161666666667,3.33333333333333e-06,4.14133333333333e-05,0.0150074343333333
Indianapolis,0.0,0.00333667166666667,0.0159015263333333,0.003603339,0.0147848066666667,0.005051688,0.00271749133333333,0.0,0.010829259,3.5069e-05,0.000662561333333333,0.00998988866666667
Kansas City,0.0,0.000665133333333333,0.00423256366666667,0.00216841,0.00325554533333333,0.00173515733333333,0.001148563,0.0,0.000925958333333333,0.0,0.000110496666666667,0.00210014033333333
Los Angeles,0.0,0.00403784566666667,0.000911735,0.00170551733333333,0.0222140216666667,5.95646666666667e-05,2.46736666666667e-05,0.00222247866666667,0.00994096233333333,0.002185271,0.00383077633333333,0.0138012616666667
New York,0.0,0.00560089433333333,0.0102280303333333,0.00480168,0.0200138076666667,0.00642446,0.002431688,1.20913333333333e-05,0.0215494266666667,3.33333333333333e-06,0.00185915633333333,0.0176421926666667
Seattle,0.0,4.95436666666667e-05,1.7792e-05,0.000976167333333333,0.000967207333333333,3.33333333333333e-06,6.52806666666667e-05,0.00402678366666667,0.000484893,0.001275002,0.00626553033333333,0.000156095666666667
Sunnyvale,0.0,0.00167688233333333,0.00025067,0.000683394333333333,0.005289227,2.0912e-05,0.000724532333333333,0.003600576,0.00147182266666667,0.000627755333333333,0.000444736666666667,0.00140842333333333
Washington DC,0.0,0.020126609,0.0137495116666667,0.00151602766666667,0.032598096,0.00660751166666667,0.00217183933333333,2.25e-05,0.0235070093333333,2.00556666666667e-05,0.00103988433333333,0.04929715
