src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.893e-06,8.5259e-05,6.82866666666667e-06,7.92533333333333e-06,0.0,7.38433333333333e-06,7.17396666666667e-05,1.06546666666667e-05,0.0,1.18866666666667e-05,8.0336e-05
Atlanta_2,1.0015e-05,0.00299859066666667,0.001212027,0.000350784666666667,0.000163595666666667,0.002073431,0.000137184,0.00406677666666667,0.000822618,3.33333333333333e-06,0.000483859333333333,0.00540872833333333
Chicago,0.000795132666666667,0.000764804333333333,0.013931824,0.00264375633333333,0.000783082333333333,0.00487825366666667,0.00405531233333333,0.00680668866666667,0.00148074666666667,5.45333333333333e-05,0.001182701,0.00130608966666667
Denver,2.6778e-05,0.000587035,0.005648461,0.00187148266666667,0.00209364033333333,0.005018342,0.00182164966666667,0.00138861933333333,0.00307089433333333,0.000666404333333333,0.00250797966666667,0.00483544433333333
Houston,3.2616e-05,0.001167844,0.00162947033333333,0.000112630333333333,0.00126906066666667,6.48866666666667e-05,0.00083998,0.000526494333333333,0.000627284,0.0,0.000596092333333333,0.000274972666666667
Indianapolis,0.0,0.00207237333333333,0.00698398066666667,0.00131991533333333,0.000430339333333333,0.00397481366666667,0.000536169333333333,0.00476384533333333,0.002089704,5.3661e-05,0.00148896566666667,0.00168152333333333
Kansas City,0.000119636,0.000720099666666667,0.00254079233333333,0.00118491933333333,0.000728264333333333,0.002093023,0.00141834866666667,0.00196215766666667,0.000852267666666667,0.000298685333333333,0.000635825,0.000866714333333333
Los Angeles,0.000101831333333333,0.00246733333333333,0.0118983023333333,0.00422787833333333,0.000987573333333333,0.002297182,0.000520660666666667,0.00288058766666667,0.00561544933333333,0.000835356,0.006169098,0.00406079166666667
New York,6.9228e-05,0.00390093833333333,0.0106315846666667,0.00339435033333333,0.00213400333333333,0.00172122166666667,0.000652993666666667,0.00924775566666667,0.007850698,0.000126473666666667,0.00348254166666667,0.00580784633333333
Seattle,0.0,0.000106201333333333,2.80446666666667e-05,0.00111615133333333,9.66666666666667e-06,0.001224971,0.0,0.00637223333333333,0.000159493333333333,0.000587913,0.003449326,3.33266666666667e-05
Sunnyvale,4.70866666666667e-05,0.00086416,0.00336756866666667,0.000836020666666667,0.000428184666666667,0.000972241666666667,0.000445202333333333,0.00314096666666667,0.00137724233333333,0.000739870666666667,0.000724128666666667,0.00102809466666667
Washington DC,0.000624202666666667,0.00873752433333333,0.00936475666666667,0.00581145333333333,0.000627282,0.00643807866666667,0.00319939966666667,0.00723604066666667,0.0163244143333333,7.29436666666667e-05,0.006929698,0.0273556743333333
