src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37273333333333e-05,2.0865e-05,0.000154545,0.0,0.000247822666666667,0.000124206333333333,2.80996666666667e-05,3.33333333333333e-06,0.000150762,0.0,8.57333333333333e-06,0.000259280666666667
Atlanta_2,0.0,0.00388267133333333,0.00325672733333333,1e-05,0.00590059666666667,0.002959383,0.000640839,6.66666666666667e-06,0.00236517566666667,1e-05,0.000159124,0.00949703333333333
Chicago,0.0,0.00368287166666667,0.017492351,0.00453173166666667,0.6535536,0.00482907533333333,0.00175526766666667,6.66666666666667e-06,0.00643384566666667,0.0,0.000101376,0.00485374833333333
Denver,0.0,0.000897873333333333,0.0104548656666667,0.000681625333333333,0.00589392466666667,0.003933531,0.00103735866666667,0.0,0.00198575833333333,0.000550957666666667,5.34386666666667e-05,0.004501225
Houston,0.0,0.00372993066666667,0.00011585,6.66666666666667e-06,0.0162315173333333,3.72833333333333e-06,3.33333333333333e-06,0.0,0.000691369,3.33333333333333e-06,3.55396666666667e-05,0.012690871
Indianapolis,0.0,0.00202254966666667,0.0163115016666667,0.00141237066666667,0.0139235906666667,0.0035377,0.001918146,3.33333333333333e-06,0.006842924,3.33333333333333e-06,0.000132935,0.00339973933333333
Kansas City,0.0,0.000505649333333333,0.00374044233333333,0.00176877366666667,0.00196361166666667,0.00113532866666667,0.000675174,1.26713333333333e-05,0.00092537,0.0,3.01746666666667e-05,0.00136567533333333
Los Angeles,0.0,0.002886365,0.00245999166666667,0.00167051066666667,0.025075183,7.17493333333333e-05,1e-05,0.002137063,0.00984907233333333,0.00159881333333333,0.00323727166666667,0.010982801
New York,0.0,0.00419765466666667,0.0141220256666667,0.00480945866666667,0.0188779166666667,0.005548169,0.002194759,4.86856666666667e-05,0.0261232423333333,3.33333333333333e-06,0.000394801333333333,0.00988334366666667
Seattle,0.0,0.000264230666666667,7.959e-06,5.98053333333333e-05,0.001670909,6.66666666666667e-06,3.2208e-05,0.00519255066666667,0.000526984,0.00126657333333333,0.00622005633333333,0.000169525333333333
Sunnyvale,0.0,0.00123062166666667,0.000448776666666667,0.00175501933333333,0.00576243133333333,0.0,0.000544255333333333,0.003563163,0.002037648,0.000489705666666667,0.00013422,0.001185485
Washington DC,0.0,0.0123969133333333,0.016292255,0.001007694,0.0318552376666667,0.00416632066666667,0.00301947466666667,2.4658e-05,0.0218612633333333,2.70306666666667e-05,0.002192609,0.0454400466666667
