src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.09576666666667e-05,0.0,9.31166666666667e-06,6.66666666666667e-06,6.66666666666667e-06,3.6645e-05,0.000184746666666667,0.0,0.0,4.0672e-05
Atlanta_2,6.66666666666667e-06,0.002501046,0.000965949666666667,0.000374530666666667,0.00409692333333333,0.00156891266666667,0.000103585,0.0736377333333333,0.000417041666666667,1.66666666666667e-06,0.000441356666666667,0.00364062166666667
Chicago,8.46343333333333e-05,0.000655286333333333,0.00854113133333333,0.00300376,0.000281785,0.00327543766666667,0.00144366933333333,0.00630265866666667,0.000832856666666667,2.36313333333333e-05,0.000758179,0.00114603933333333
Denver,8.86e-06,0.000370397333333333,0.005308872,0.00141992566666667,0.001548693,0.00348181466666667,0.00241765466666667,0.000480422,0.00163411,0.00146150933333333,0.00212897566666667,0.004298728
Houston,0.000301363333333333,0.000878028666666667,0.001569173,6.36096666666667e-05,0.001016049,0.000570024,0.00123347466666667,0.000480326,0.000294373666666667,0.0,0.000581029,0.000468510666666667
Indianapolis,6.85266666666667e-05,0.00136632566666667,0.00455948,0.000909569,0.000246767333333333,0.001190021,0.000429738666666667,0.00169296766666667,0.00334213933333333,5.3451e-05,0.001538172,0.00156520433333333
Kansas City,0.0,0.000240103,0.00139947133333333,0.001007083,0.000631823,0.00111000933333333,0.000414217,0.00125756966666667,0.000304975333333333,0.000241904666666667,0.00032439,0.00104528666666667
Los Angeles,3.111e-05,0.00353751866666667,0.00696946166666667,0.000480424333333333,0.00331945266666667,0.00164128933333333,0.000290576333333333,0.002081988,0.002492002,0.001680363,0.00380523533333333,0.00214522233333333
New York,4.90696666666667e-05,0.00134943033333333,0.002685023,0.00314371466666667,0.00102456766666667,0.00161178633333333,0.00133641833333333,0.00703139566666667,0.0114175813333333,0.000257833666666667,0.00348345333333333,0.007641194
Seattle,0.0,3.33333333333333e-06,2.0399e-05,0.00346123933333333,2.98446666666667e-05,0.000603506666666667,0.0,0.00402595,1.87093333333333e-05,0.000765119,0.00332154433333333,0.0
Sunnyvale,4.1554e-05,0.00128418766666667,0.00207566233333333,0.000459622666666667,9.95836666666667e-05,0.000818893333333333,0.000154829666666667,0.00526081033333333,0.00130440366666667,0.000332693333333333,0.000726867,0.00351007033333333
Washington DC,0.000131599666666667,0.015289534,0.00663539933333333,0.007623305,0.000962158666666667,0.00476626566666667,0.000861075666666667,0.00595545166666667,0.015093815,0.000262786,0.005627618,0.032841903
