src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.40316666666667e-05,7.9447e-05,3.33333333333333e-06,1.4027e-05,7.875e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.19333333333333e-06,6.5863e-05
Atlanta_2,1.25756666666667e-05,0.00309828666666667,0.00123812433333333,0.001896906,0.00174289166666667,0.00152813133333333,0.000147914666666667,0.0023739685,0.001715575,0.0002159715,0.000417282333333333,0.00587807833333333
Chicago,6.66666666666667e-06,0.00185364166666667,0.006938724,0.000715548333333333,0.00116403133333333,0.00238778566666667,0.001547383,0.005022718,0.00238096666666667,0.000143766666666667,0.000718374333333333,0.00228642166666667
Denver,8.52533333333333e-06,0.000953465666666667,0.006584372,0.00102426666666667,0.00222814766666667,0.00474962433333333,0.00362149166666667,0.00118969,0.0022896,0.00149516,0.00182640866666667,0.00549117966666667
Houston,0.000404959666666667,0.001381514,0.001181659,0.000156946666666667,0.002070863,0.000595288333333333,0.000178344333333333,0.000532599666666667,0.000742030666666667,0.0,0.000257598666666667,0.000309262333333333
Indianapolis,0.000107320666666667,0.000533730666666667,0.00483125566666667,0.000757266333333333,0.00279771966666667,0.00224955133333333,0.000557351666666667,0.00138312966666667,0.00241273266666667,9.44786666666667e-05,0.002737991,0.00125491333333333
Kansas City,3.33333333333333e-06,0.000211145666666667,0.00176896766666667,0.00134304333333333,0.000153147666666667,0.002159535,0.00180117366666667,0.000608812,0.000200507,0.000345865666666667,0.000576593,0.00115417266666667
Los Angeles,3.33333333333333e-06,0.002064554,0.00535173633333333,0.001792305,0.006031557,0.00121450133333333,0.000371242,0.00243404233333333,0.00570742466666667,0.00319730433333333,0.00287426366666667,0.00259582466666667
New York,3.8936e-05,0.00282735966666667,0.005517315,0.00404013066666667,0.001463894,0.001069582,0.000851860333333333,0.00812011366666667,0.009980645,0.000420326333333333,0.00328310166666667,0.00669907766666667
Seattle,0.0,6.67033333333333e-05,6.5e-06,5.58716666666667e-05,6.66666666666667e-06,5.4884e-05,0.0,0.00441707166666667,7.67953333333333e-05,0.00111941733333333,0.00497434566666667,3.33333333333333e-06
Sunnyvale,0.000107858666666667,0.000875376333333333,0.00434525366666667,0.000375799666666667,0.000914303,0.001377357,0.000369289666666667,0.001997905,0.00151045,0.000594958333333333,0.000855677333333333,0.003803712
Washington DC,1e-05,0.0108382373333333,0.00903572033333333,0.00975550366666667,0.008936091,0.00739403733333333,0.00198622433333333,0.005868951,0.0233061553333333,0.000290810333333333,0.00804801066666667,0.029450798
