src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000143915666666667,0.000105119333333333,0.000250895333333333,3.63866666666667e-06,2.08333333333333e-05,4.42806666666667e-05,1.19043333333333e-05,2.54176666666667e-05,3.5488e-05,0.0,3.33333333333333e-06,0.000161995333333333
Atlanta_2,0.000242564666666667,0.00701018766666667,0.00131197266666667,0.000199571,0.000186174,0.000685978666666667,0.000222786666666667,0.000362036,0.000936464,0.000121766333333333,0.000540860333333333,0.00581168766666667
Chicago,8.12933333333333e-06,0.000874228333333333,0.00577277366666667,0.00150185633333333,0.000475402,0.00242914733333333,0.000397237666666667,0.00132556533333333,0.000191161,0.000153510666666667,0.000764708,0.00373716533333333
Denver,0.00013162,0.000957939666666667,0.006841469,0.00210761066666667,0.00179575166666667,0.00356446566666667,0.00171252733333333,0.000389039666666667,0.00202778833333333,0.00107374133333333,0.000890981333333333,0.00536067466666667
Houston,9.829e-06,0.000290341333333333,0.002549513,0.000419798666666667,0.000988411,0.000766832666666667,0.000270014,0.01186147,0.00127742666666667,0.000127547333333333,6.06096666666667e-05,0.00033968
Indianapolis,4.1095e-05,0.00221729433333333,0.00888023966666667,0.00113403233333333,0.000628052333333333,0.00252779766666667,0.00101411033333333,0.00196922666666667,0.00279983766666667,0.000444993333333333,0.00154530033333333,0.00829092133333333
Kansas City,3.33333333333333e-06,0.000475322666666667,0.00336358933333333,0.000973382666666667,0.000369586666666667,0.00119238366666667,0.000733444,0.000384664333333333,0.001039968,6.18003333333333e-05,0.000515275666666667,0.001647356
Los Angeles,1.02243333333333e-05,0.00110609,0.00959314033333333,0.000960552333333333,0.000982952666666667,0.003067101,0.001330567,0.00130366633333333,0.00589175633333333,0.000780242333333333,0.00165350466666667,0.005576617
New York,0.000147043,0.00238549,0.00839858833333333,0.00338284833333333,0.00215679733333333,0.00423579666666667,0.00229398133333333,0.00430294033333333,0.0202305053333333,0.000434004,0.00287147133333333,0.00693530833333333
Seattle,0.0,5.78813333333333e-05,0.000581303333333333,0.001739984,4.65753333333333e-05,0.00150287633333333,9.88843333333333e-05,0.00490252966666667,0.00015691,0.00196103866666667,0.006479862,0.00012717
Sunnyvale,7.48856666666667e-05,0.000972400666666667,0.00821378966666667,0.000579799333333333,0.000534194333333333,0.001986816,0.000714996666666667,0.00192404166666667,0.002171325,0.000863213,0.000346650333333333,0.000937177
Washington DC,0.000140977666666667,0.0119642083333333,0.0111731366666667,0.004623868,0.002477295,0.00391507366666667,0.00242262966666667,0.00732021833333333,0.0155800683333333,0.000529232,0.00338706733333333,0.0250057713333333
