src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42826666666667e-05,1.39723333333333e-05,1.52343333333333e-05,0.0,4.65266666666667e-06,3.33333333333333e-06,0.0,1.9424e-05,1.20543333333333e-05,3.33333333333333e-06,1.22673333333333e-05,4.07493333333333e-05
Atlanta_2,1.05153333333333e-05,0.00229387966666667,0.000646341333333333,0.00145094133333333,6.8144e-05,0.001209256,0.000100392666666667,0.0005711905,0.000505735666666667,2.26031666666667e-05,0.000308541333333333,0.00284265233333333
Chicago,2.2136e-05,0.001853269,0.0110870893333333,0.000698463333333333,0.00194282833333333,0.003820535,0.000843748333333333,0.00518789066666667,0.003077577,8.02113333333333e-05,0.00132621833333333,0.00305357666666667
Denver,8.74e-06,0.00119114533333333,0.00434690933333333,0.00108390333333333,0.00259784433333333,0.00352638133333333,0.002881995,0.000934753333333333,0.00250680366666667,0.001056805,0.000586112,0.00589452533333333
Houston,8.21903333333333e-05,0.000288200333333333,0.00158646,0.000144234666666667,0.001323153,0.000380132333333333,0.000284409,0.000478412333333333,0.000746006,1e-05,0.000140215666666667,0.00257708233333333
Indianapolis,5.93666666666667e-06,0.00131662133333333,0.00418930666666667,0.00101159633333333,0.000235907333333333,0.00107881333333333,0.001528368,0.001950527,0.00145296433333333,0.000206385,0.000743284,0.00234195466666667
Kansas City,3.33333333333333e-06,0.000596820333333333,0.001671392,0.000700367666666667,0.000993567,0.001720363,0.001937784,0.000863577333333333,0.000355157333333333,0.000304370333333333,0.000264987666666667,0.000943169
Los Angeles,1.61926666666667e-05,0.002326289,0.00750942566666667,0.00201046,0.00202976333333333,0.00171982333333333,0.000600567666666667,0.00121791933333333,0.00287244133333333,0.00315030933333333,0.00252456166666667,0.00786943033333333
New York,1.33333333333333e-05,0.00220790533333333,0.001354885,0.003954926,0.000645597333333333,0.00227767366666667,0.00140760633333333,0.00759345533333333,0.00986416266666667,0.000239376,0.00189889733333333,0.007194481
Seattle,0.0,7.04e-06,4.64326666666667e-05,0.000819163333333333,1e-05,4.9e-05,3.33333333333333e-06,0.003886982,1e-05,0.001043662,0.00528463733333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00101525233333333,0.00167067033333333,0.000461698,0.000127682,0.00132777966666667,0.000190699666666667,0.00201762166666667,0.00117580766666667,0.00117966366666667,0.000132451,0.001171932
Washington DC,0.000798704,0.0114072473333333,0.00748092266666667,0.00596953966666667,0.00250276066666667,0.00474123366666667,0.00444220566666667,0.0119467493333333,0.017569156,0.00147182233333333,0.005778422,0.04305103
